feed,title,long_url,short_url
PubMed,"[J Immunoassay Immunochem] Comparative assessment of homemade ELISA and lateral flow assay (LFA)in the rapid, specific and sensitive detection of SARS-CoV-2 anti-nucleocapsid protein in sera of Egyptian patients",https://pubmed.ncbi.nlm.nih.gov/37319429,
PubMed,[Acta Odontol Scand] Effects of the COVID-19 pandemic on orthodontic care in Finland,https://pubmed.ncbi.nlm.nih.gov/37319410,
PubMed,"[Am J Public Health] SARS-CoV-2 Cases Reported on International Arriving and Domestic Flights: United States, January 2020-December 2021",https://pubmed.ncbi.nlm.nih.gov/37319391,
PubMed,[Ann Behav Med] Habits and Reflective Processes in COVID-19 Transmission-reducing Behaviors: Examining Theoretical Predictions in a Representative Sample of the Population of Scotland,https://pubmed.ncbi.nlm.nih.gov/37319346,
PubMed,"[PLoS One] Targeting patients for early COVID-19 therapy; Pre-infection metabolic dysfunction, polycystic ovary syndrome and risk of severe disease in patients under 65: A Massachusetts community-based observational study",https://pubmed.ncbi.nlm.nih.gov/37319299,
PubMed,[PLoS One] Genome characterization based on the Spike-614 and NS8-84 loci of SARS-CoV-2 reveals two major possible onsets of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37319292,
PubMed,[PLoS One] Relationship between institutional ventilated COVID-19 case volume and in-hospital death: A multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/37319278,
PubMed,[PLoS One] Evaluating the Brexit and COVID-19's influence on the UK economy: A data analysis,https://pubmed.ncbi.nlm.nih.gov/37319267,
PubMed,"[PLoS One] Demographic, social, and behavioral correlates of SARS-CoV-2 seropositivity in a representative, population-based study of Minnesota residents",https://pubmed.ncbi.nlm.nih.gov/37319239,
PubMed,[PLoS One] Impact of food insecurity and its influencing factors on the risk of malnutrition among COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37319179,
PubMed,[PLoS One] Model based on COVID-19 evidence to predict and improve pandemic control,https://pubmed.ncbi.nlm.nih.gov/37319168,
PubMed,[Postgrad Med J] Healthcare workers' (HCWs) attitudes and related factors towards COVID-19 vaccination: a rapid systematic review,https://pubmed.ncbi.nlm.nih.gov/37319159,
PubMed,[Postgrad Med J] High level of lactate dehydrogenase and ischaemia-reperfusion injury regulate the multiple organ dysfunction in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37319152,
PubMed,[Postgrad Med J] Subacute thyroiditis following recovery from COVID-19 infection: novel clinical findings from an Eastern Indian cohort,https://pubmed.ncbi.nlm.nih.gov/37319147,
PubMed,[Postgrad Med J] Pneumomediastinum in patients with COVID-19 undergoing CT pulmonary angiography: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37319146,
PubMed,"[PLoS One] The effect of diabetes mellitus on COVID-19 mortality among patients in a tertiary-level hospital in Bandung, Indonesia",https://pubmed.ncbi.nlm.nih.gov/37319126,
PubMed,"[MMWR Morb Mortal Wkly Rep] Notes from the Field: Comparison of COVID-19 Mortality Rates Among Adults Aged ≥65 Years Who Were Unvaccinated and Those Who Received a Bivalent Booster Dose Within the Preceding 6 Months - 20 U.S. Jurisdictions, September 18, 2022-April 1, 2023.",https://pubmed.ncbi.nlm.nih.gov/37319029,
PubMed,"[MMWR Morb Mortal Wkly Rep] Interim Recommendations for Use of Bivalent mRNA COVID-19 Vaccines for Persons Aged ≥6 Months - United States, April 2023",https://pubmed.ncbi.nlm.nih.gov/37319020,
PubMed,[Mod Rheumatol Case Rep] Polyarteritis nodosa diagnosed in a young male after COVID-19 vaccine: A case report,https://pubmed.ncbi.nlm.nih.gov/37319013,
PubMed,"[MMWR Morb Mortal Wkly Rep] Genomic Surveillance for SARS-CoV-2 Variants: Circulation of Omicron Lineages - United States, January 2022-May 2023",https://pubmed.ncbi.nlm.nih.gov/37319011,
PubMed,[J Med Internet Res] Evaluating virtual care for mental health and substance use issues for LGBTQ2S+ youth in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37319010,
PubMed,[Eur J Microbiol Immunol (Bp)] Performance of MassARRAY system for the detection of SARS-CoV-2 compared to real-time PCR,https://pubmed.ncbi.nlm.nih.gov/37318958,
PubMed,[Ann Clin Transl Neurol] The kynurenine pathway relates to post-acute COVID-19 objective cognitive impairment and PASC,https://pubmed.ncbi.nlm.nih.gov/37318955,
PubMed,[Acta Anaesthesiol Scand] ISTH guidelines for antithrombotic treatment in COVID-19: Endorsement by the Scandinavian Society of Anaesthesiology and Intensive Care Medicine,https://pubmed.ncbi.nlm.nih.gov/37318942,
PubMed,"[Blood] Pagano L, Salmanton-García J, Marchesi F, et al. Breakthrough COVID-19 in vaccinated patients with hematologic malignancies: results from the EPICOVIDEHA survey. Blood. 2022;140(26):2773-2787.",https://pubmed.ncbi.nlm.nih.gov/37318902,
PubMed,[J Neuroophthalmol] Parinaud Syndrome Secondary to Cerebral Infarction in a COVID--Positive Child With Severe Diabetic Ketoacidosis,https://pubmed.ncbi.nlm.nih.gov/37318876,
