feed,title,long_url,short_url
LitCovid,"Editorial: Community series in immunometabolic mechanisms underlying the severity of COVID-19, volume II",https://pubmed.ncbi.nlm.nih.gov/37325637,
LitCovid,SARS-CoV-2 fecal shedding pattern in pediatric patients with acute COVID-19 or COVID-19-associated multisystem inflammatory syndrome,https://pubmed.ncbi.nlm.nih.gov/37321581,
LitCovid,Virological and cytological changes in tears and conjunctiva of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37322656,
LitCovid,Correction: The Rise of SARS-CoV-2 (COVID-19) Omicron Subvariant Pathogenicity,https://pubmed.ncbi.nlm.nih.gov/37325688,
LitCovid,Editorial: Mucosal immunity to HIV and SARS-CoV-2 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/37325655,
LitCovid,Resurgence of human coronavirus OC43 at a long-term care facility during the coronavirus disease 2019 (COVID-19) pandemic: Outbreak investigation,https://pubmed.ncbi.nlm.nih.gov/37325679,
LitCovid,ChAdOx1 nCoV-19 (AZD1222) vaccine-induced Fc receptor binding tracks with differential susceptibility to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37322179,
LitCovid,Hydroxychloroquine and COVID-19: The endgame!,https://pubmed.ncbi.nlm.nih.gov/37321943,
LitCovid,"The effects of prolactin on the immune system, its relationship with the severity of COVID-19, and its potential immunomodulatory therapeutic effect",https://pubmed.ncbi.nlm.nih.gov/37320963,
LitCovid,Emergence of SARS-CoV-2 serotype(s): Is it a matter of time?,https://pubmed.ncbi.nlm.nih.gov/37321144,
LitCovid,Nonconvulsive Status Epilepticus - A Rare Presentation of Cortical-brainstem Encephalitis Phenotype of SARS-COV-2-triggered MOGAD,https://pubmed.ncbi.nlm.nih.gov/37322777,
LitCovid,Evidence-based approach to determine risk of elective surgery during COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/37324089,
LitCovid,SARS-CoV-2 and gastrointestinal diseases,https://pubmed.ncbi.nlm.nih.gov/37323898,
LitCovid,"Editorial: Mental health promotion during COVID-19: applications from self-care resources, lifestyles, and environments",https://pubmed.ncbi.nlm.nih.gov/37325733,
LitCovid,Controller therapy attenuates asthma exacerbations associated with prior SARS-CoV-2 infection in children,https://pubmed.ncbi.nlm.nih.gov/37321447,
LitCovid,The effectiveness of the first dose COVID-19 booster vs. full vaccination to prevent SARS-CoV-2 infection and severe COVID-19 clinical event: a meta-analysis and systematic review of longitudinal studies.,https://pubmed.ncbi.nlm.nih.gov/37325336,
LitCovid,The role of trained immunity in COVID-19: Lessons for the next pandemic,https://pubmed.ncbi.nlm.nih.gov/37321172,
LitCovid,Bell's Palsy Secondary to COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37323361,
