feed,title,long_url,short_url
PubMed,[Australas J Ageing] Just visiting: A qualitative study of Australian allied health professionals' experiences working in residential aged care facilities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37321838,
PubMed,[BMJ Open] Fibromyalgia and mental health in rheumatoid arthritis: a cross-sectional prevalence study from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37321814,
PubMed,[J Am Board Fam Med] The Impact of COVID-19 on Patients Receiving Care Coordination in Primary Care: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37321657,
PubMed,[J Rheumatol] The Effect of COVID-19 on Medication Adherence in a Rheumatoid Arthritis (BRAGGSS) and Psoriatic Arthritis (OUTPASS) UK Cohort,https://pubmed.ncbi.nlm.nih.gov/37321637,
PubMed,"[BMJ] Fungal infections are especially dangerous for covid-19 patients, CDC study warns",https://pubmed.ncbi.nlm.nih.gov/37321632,
PubMed,[Clin Exp Pediatr] Arrhythmic issues in pediatric patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37321590,
PubMed,[Clin Exp Pediatr] SARS-CoV-2 fecal shedding pattern in pediatric patients with acute COVID-19 or COVID-19-associated multisystem inflammatory syndrome,https://pubmed.ncbi.nlm.nih.gov/37321581,
PubMed,[Antiviral Res] Combining virtual screening with cis-/trans-cleavage enzymatic assays effectively reveals broad-spectrum inhibitors that target the main proteases of SARS-CoV-2 and MERS-CoV,https://pubmed.ncbi.nlm.nih.gov/37321487,
PubMed,[Int J Infect Dis] COVID-19 in hospitalized solid organ transplant recipients in a nationwide registry study,https://pubmed.ncbi.nlm.nih.gov/37321473,
PubMed,[Ann Allergy Asthma Immunol] Controller therapy attenuates asthma exacerbations associated with prior SARS-CoV-2 infection in children,https://pubmed.ncbi.nlm.nih.gov/37321447,
PubMed,[Clin Microbiol Infect] Detection of viable SARS-CoV-2 on the hands of hospitalised children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37321398,
PubMed,[Indian Heart J] Atrial Electromechanical Delay in Post-COVID-19 Postural Orthostatic Tachycardia: Innocent bystander or Pathologic Factor,https://pubmed.ncbi.nlm.nih.gov/37321349,
PubMed,[Am J Respir Crit Care Med] Enhancing the Efficacy of Mesenchymal Stromal Cells in COVID-19-related Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/37321255,
PubMed,[Lancet Psychiatry] Mental health in Europe during the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37321240,
PubMed,[Lancet] 6-month consequences of COVID-19 in patients discharged from hospital: a cohort study,https://pubmed.ncbi.nlm.nih.gov/37321233,
PubMed,[Cell Host Microbe] The role of trained immunity in COVID-19: Lessons for the next pandemic,https://pubmed.ncbi.nlm.nih.gov/37321172,
PubMed,[Cell Host Microbe] The coronavirus recombination pathway,https://pubmed.ncbi.nlm.nih.gov/37321171,
PubMed,"[Cell Host Microbe] Gut microbiota, malnutrition, and immunity: COVID-19's confounding triad",https://pubmed.ncbi.nlm.nih.gov/37321169,
PubMed,[Cell Host Microbe] COVID-19 as a catalyst for vaccine manufacturing: A South African experience,https://pubmed.ncbi.nlm.nih.gov/37321166,
PubMed,"[Cell Host Microbe] Rare, convergent antibodies targeting the stem helix broadly neutralize diverse betacoronaviruses",https://pubmed.ncbi.nlm.nih.gov/37321165,
PubMed,[Thromb Res] The effect of COVID-19 vaccination on anticoagulation stability in adolescents and young adults using vitamin K antagonists,https://pubmed.ncbi.nlm.nih.gov/37321159,
PubMed,[J Clin Virol] In vitro fitness of SARS-CoV-2 variants as assessed by competition experiments followed by ddRT-PCR and whole genome sequencing,https://pubmed.ncbi.nlm.nih.gov/37321149,
PubMed,[Virology] Emergence of SARS-CoV-2 serotype(s): Is it a matter of time?,https://pubmed.ncbi.nlm.nih.gov/37321144,
PubMed,"[Comput Biol Med] CovidCoughNet: A new method based on convolutional neural networks and deep feature extraction using pitch-shifting data augmentation for covid-19 detection from cough, breath, and voice signals",https://pubmed.ncbi.nlm.nih.gov/37321101,
