feed,title,long_url,short_url
ArXiv,Controlling Dataflows with a Bolt-on Data Escrow,https://arxiv.org/abs/2408.01580,
ArXiv,Complex event recognition meets hierarchical conjunctive queries,https://arxiv.org/abs/2408.01652,
ArXiv,Towards Tractability of the Diversity of Query Answers: Ultrametrics to the Rescue,https://arxiv.org/abs/2408.01657,
ArXiv,Mining Path Association Rules in Large Property Graphs (with Appendix),https://arxiv.org/abs/2408.02029,
ArXiv,Is Large Language Model Good at Database Knob Tuning? A Comprehensive Experimental Evaluation,https://arxiv.org/abs/2408.02213,
ArXiv,Self-Enhancing Video Data Management System for Compositional Events with Large Language Models [Technical Report],https://arxiv.org/abs/2408.02243,
ArXiv,AMIDER: A Multidisciplinary Research Database and Its Application to Promote Open Science,https://arxiv.org/abs/2408.02246,
ArXiv,Flow with FlorDB: Incremental Context Maintenance for the Machine Learning Lifecycle,https://arxiv.org/abs/2408.02498,
ArXiv,Earth System Data Cubes: Avenues for advancing Earth system research,https://arxiv.org/abs/2408.02348,
ArXiv,The Complexity of Resilience Problems via Valued Constraint Satisfaction Problems,https://arxiv.org/abs/2309.15654,
ArXiv,The Artificial Intelligence Disclosure (AID) Framework: An Introduction,https://arxiv.org/abs/2408.01904,
ArXiv,The OpenCitations Index,https://arxiv.org/abs/2408.02321,
ArXiv,pathfinder: A Semantic Framework for Literature Review and Knowledge Discovery in Astronomy,https://arxiv.org/abs/2408.01556,
ArXiv,Quantifying gendered citation imbalance in computer science conferences,https://arxiv.org/abs/2408.01900,
ArXiv,PUREsuggest: Citation-based Literature Search and Visual Exploration with Keyword-controlled Rankings,https://arxiv.org/abs/2408.02508,
ArXiv,A Knowledge Graph Approach for Exploratory Search in Research Institutions,https://arxiv.org/abs/2311.15688,
