feed,title,long_url,short_url
GN:T:WP,For and from wind power in the Town of Lockport - Niagara Gazette,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5uaWFnYXJhLWdhemV0dGUuY29tL25ld3MvbG9jYWxfbmV3cy9mb3ItYW5kLWZyb20td2luZC1wb3dlci1pbi10aGUtdG93bi1vZi1sb2NrcG9ydC9hcnRpY2xlXzVlYTRhMTYwLWYzODYtMTFlZC1hZDMyLTM3ZDFkYmIwOTU1OS5odG1s0gEA?oc=5,https://da.gd/6jlKE
GN:T:WP,Wind-Power Pioneer Airseas Demonstrates Traction Flight As Seawing Accelerates Toward Large-Scale Production - Marine Insight,https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy5tYXJpbmVpbnNpZ2h0LmNvbS9zaGlwcGluZy1uZXdzL3dpbmQtcG93ZXItcGlvbmVlci1haXJzZWFzLWRlbW9uc3RyYXRlcy10cmFjdGlvbi1mbGlnaHQtYXMtc2Vhd2luZy1hY2NlbGVyYXRlcy10b3dhcmQtbGFyZ2Utc2NhbGUtcHJvZHVjdGlvbi_SAQA?oc=5,https://da.gd/icnIeZ
GN:T:WP,Spire Global to Provide TrueOcean with Global Maritime Weather Forecast to Aid in Offshore Wind Farm Development - Yahoo Finance,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zcGlyZS1nbG9iYWwtdHJ1ZW9jZWFuLWdsb2JhbC1tYXJpdGltZS0xMDQ1MDA0MzMuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NwaXJlLWdsb2JhbC10cnVlb2NlYW4tZ2xvYmFsLW1hcml0aW1lLTEwNDUwMDQzMy5odG1s?oc=5,https://da.gd/f4SX7
GN:T:WP,How is wind formed? - Enel Green Power,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmVuZWxncmVlbnBvd2VyLmNvbS9sZWFybmluZy1odWIvZ2lnYXdoYXQvc2VhcmNoLWFydGljbGVzL2FydGljbGVzLzIwMjMvMDUvd2luZC1mb3JtYXRpb27SAQA?oc=5,https://da.gd/pSpN
GN:T:WP,Sweden Greenlights Two Offshore Windpower Farms - Barron's,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3Mvc3dlZGVuLWdyZWVubGlnaHRzLXR3by1vZmZzaG9yZS13aW5kcG93ZXItZmFybXMtOWVhNWI5NjPSAVlodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvbmV3cy9zd2VkZW4tZ3JlZW5saWdodHMtdHdvLW9mZnNob3JlLXdpbmRwb3dlci1mYXJtcy05ZWE1Yjk2Mw?oc=5,https://da.gd/Yw4Ta
GN:T:WP,Octopus Energy invests in three French wind farms - Power Technology,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3Mvb2N0b3B1cy1lbmVyZ3ktZnJlbmNoLXdpbmQtZmFybXMv0gEA?oc=5,https://da.gd/KcL9iu
GN:T:WP,India’s Avaada Raises $1 Billion From Brookfield - CleanTechnica,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNS8xNS9pbmRpYXMtYXZhYWRhLXJhaXNlcy0xLWJpbGxpb24tZnJvbS1icm9va2ZpZWxkL9IBWGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNS8xNS9pbmRpYXMtYXZhYWRhLXJhaXNlcy0xLWJpbGxpb24tZnJvbS1icm9va2ZpZWxkL2FtcC8?oc=5,https://da.gd/58k7
GN:T:WP,Officials: 30 children recovered during missing and exploited child operation - Fox 34,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmZveDM0LmNvbS8yMDIzLzA1LzE1L29mZmljaWFscy0zMC1jaGlsZHJlbi1yZWNvdmVyZWQtZHVyaW5nLW1pc3NpbmctZXhwbG9pdGVkLWNoaWxkLW9wZXJhdGlvbi_SAQA?oc=5,https://da.gd/PPjK
GN:T:WP,IRS Guidance on Domestic Content - What Renewable Energy Companies Need to Know - Lexology,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9ZjI0YWMxOWUtYjRmMC00ZGRiLWEyN2ItZTZkNDJmMjFmM2E50gEA?oc=5,https://da.gd/3WyV
GN:T:WP,"Report: Rural Pa. sees gains in migration, drop in birth rates - Pennsylvania Capital-Star",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnBlbm5jYXBpdGFsLXN0YXIuY29tL2Jsb2cvcmVwb3J0LXJ1cmFsLXBhLXNlZXMtZ2FpbnMtaW4tbWlncmF0aW9uLWRyb3AtaW4tYmlydGgtcmF0ZXMv0gEA?oc=5,https://da.gd/FQdbUs
GN:T:WP,Danny Masterson’s rape retrial: Closing arguments set to begin - WSAZ,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LndzYXouY29tLzIwMjMvMDUvMTYvZGFubnktbWFzdGVyc29ucy1yYXBlLXJldHJpYWwtY2xvc2luZy1hcmd1bWVudHMtc2V0LWJlZ2luL9IBaWh0dHBzOi8vd3d3LndzYXouY29tLzIwMjMvMDUvMTYvZGFubnktbWFzdGVyc29ucy1yYXBlLXJldHJpYWwtY2xvc2luZy1hcmd1bWVudHMtc2V0LWJlZ2luLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/Ntgo1
