feed,title,long_url,short_url
GN:S:C,Google zeroed in on these 3 categories of climate companies to boost - CNBC,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDUvMTYvZ29vZ2xlLXplcm9lZC1pbi1vbi10aGVzZS0zLWNhdGVnb3JpZXMtb2YtY2xpbWF0ZS1jb21wYW5pZXMtdG8tYm9vc3QuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzA1LzE2L2dvb2dsZS16ZXJvZWQtaW4tb24tdGhlc2UtMy1jYXRlZ29yaWVzLW9mLWNsaW1hdGUtY29tcGFuaWVzLXRvLWJvb3N0Lmh0bWw?oc=5,https://da.gd/LIpx9
GN:S:C,Some Iowans are skeptical of pipelines that companies say will fight climate change - NPR,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wNS8xNi8xMTc2NTA2NzcxL3NvbWUtaW93YW5zLWFyZS1za2VwdGljYWwtb2YtcGlwZWxpbmVzLXRoYXQtY29tcGFuaWVzLXNheS13aWxsLWZpZ2h0LWNsaW1hdGUtY2hh0gEA?oc=5,https://da.gd/0vKOF
GN:S:C,"Ag Will be Granted $11 Million to be Part of the Climate ""Solution"" - Dairy Herd Management",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmRhaXJ5aGVyZC5jb20vbmV3cy9wb2xpY3kvYWctd2lsbC1iZS1ncmFudGVkLTExLW1pbGxpb24tYmUtcGFydC1jbGltYXRlLXNvbHV0aW9u0gEA?oc=5,https://da.gd/gDlDg
GN:S:C,Some Iowans are skeptical of pipelines that companies say will fight ... - KGOU,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lmtnb3Uub3JnLzIwMjMtMDUtMTYvc29tZS1pb3dhbnMtYXJlLXNrZXB0aWNhbC1vZi1waXBlbGluZXMtdGhhdC1jb21wYW5pZXMtc2F5LXdpbGwtZmlnaHQtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/AD1E
GN:S:C,Inside the little-known group setting the corporate climate agenda - MIT Technology Review,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMDUvMTYvMTA3MzA2NC9pbnNpZGUtdGhlLWxpdHRsZS1rbm93bi1ncm91cC1zZXR0aW5nLXRoZS1jb3Jwb3JhdGUtY2xpbWF0ZS1hZ2VuZGEv0gEA?oc=5,https://da.gd/6ZYXgy
GN:S:C,Vt. students face off in climate competition - WCAX,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LndjYXguY29tLzIwMjMvMDUvMTYvdnQtc3R1ZGVudHMtZmFjZS1vZmYtY2xpbWF0ZS1jb21wZXRpdGlvbi_SAVhodHRwczovL3d3dy53Y2F4LmNvbS8yMDIzLzA1LzE2L3Z0LXN0dWRlbnRzLWZhY2Utb2ZmLWNsaW1hdGUtY29tcGV0aXRpb24vP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/9HGGH2
GN:S:C,Axios cites Climate Reanalyzer data about Pacific Northwest heat ... - University of Maine,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vdW1haW5lLmVkdS9uZXdzL2Jsb2cvMjAyMy8wNS8xNi9heGlvcy1jaXRlcy1jbGltYXRlLXJlYW5hbHl6ZXItZGF0YS1hYm91dC1wYWNpZmljLW5vcnRod2VzdC1oZWF0LXdhdmUv0gEA?oc=5,https://da.gd/vuhtu
GN:S:C,Tackling the climate crisis: Implementation time in Europe - EURACTIV,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL2NsaW1hdGUtZW52aXJvbm1lbnQvb3Bpbmlvbi90YWNrbGluZy10aGUtY2xpbWF0ZS1jcmlzaXMtaW1wbGVtZW50YXRpb24tdGltZS1pbi1ldXJvcGUv0gEA?oc=5,https://da.gd/G99v
GN:S:C,A Year of PD: One District's Strategy for Training Teachers on ... - Education Week,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvbGVhZGVyc2hpcC9hLXllYXItb2YtcGQtb25lLWRpc3RyaWN0cy1zdHJhdGVneS1mb3ItdHJhaW5pbmctdGVhY2hlcnMtb24tY2xpbWF0ZS1jaGFuZ2UvMjAyMy8wNdIBAA?oc=5,https://da.gd/aBmul
GN:S:C,Maximising migration’s potential as a climate change response - devpolicy,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vZGV2cG9saWN5Lm9yZy9tYXhpbWlzaW5nLW1pZ3JhdGlvbnMtcG90ZW50aWFsLWFzLWEtY2xpbWF0ZS1jaGFuZ2UtcmVzcG9uc2UtMjAyMzA1MTcv0gEA?oc=5,https://da.gd/2b3OW
