feed,title,long_url,short_url
ArXiv:Data,On principal component analysis of the convex combination of two data matrices and its application to acoustic metamaterial filters,https://arxiv.org/abs/2104.07054v1,
ArXiv:Data,Membership-Mappings for Data Representation Learning,https://arxiv.org/abs/2104.07060v1,
ArXiv:Data,Self-supervised Learning of 3D Object Understanding by Data Association and Landmark Estimation for Image Sequence,https://arxiv.org/abs/2104.07077v1,
ArXiv:Data,Continual Learning From Unlabeled Data Via Deep Clustering,https://arxiv.org/abs/2104.07164v1,
ArXiv:Data,Data-driven Actuator Selection for Artificial Muscle-Powered Robots,https://arxiv.org/abs/2104.07168v1,
ArXiv:Data,Does Putting a Linguist in the Loop Improve NLU Data Collection?,https://arxiv.org/abs/2104.07179v1,
ArXiv:Data,Coarse- and fine-scale geometric information content of Multiclass Classification and implied Data-driven Intelligence,https://arxiv.org/abs/2104.07191v1,
ArXiv:Data,A Simple Baseline for Semi-supervised Semantic Segmentation with Strong Data Augmentation,https://arxiv.org/abs/2104.07256v1,
ArXiv:Data,EnvGAN: Adversarial Synthesis of Environmental Sounds for Data Augmentation,https://arxiv.org/abs/2104.07326v1,
ArXiv:Data,The Role of Cross-Silo Federated Learning in Facilitating Data Sharing in the Agri-Food Sector,https://arxiv.org/abs/2104.07468v1,
ArXiv:Data,Data-QuestEval: A Referenceless Metric for Data to Text Semantic Evaluation,https://arxiv.org/abs/2104.07555v1,
ArXiv:Data,"Data-Driven Robust Barrier Functions for Safe, Long-Term Operation",https://arxiv.org/abs/2104.07592v1,
ArXiv:Data,"SummVis: Interactive Visual Analysis of Models, Data, and Evaluation for Text Summarization",https://arxiv.org/abs/2104.07605v1,
ArXiv:Data,Balanced data assimilation for highly-oscillatory mechanical systems,https://arxiv.org/abs/1708.03570v3,
ArXiv:Data,Replication-Robust Payoff-Allocation for Machine Learning Data Markets,https://arxiv.org/abs/2006.14583v2,
ArXiv:Data,Data-Efficient Pretraining via Contrastive Self-Supervision,https://arxiv.org/abs/2010.01061v4,
ArXiv:Data,A Critical Study on Data Leakage in Recommender System Offline Evaluation,https://arxiv.org/abs/2010.11060v2,
ArXiv:Data,Adaptive Data Over-Compression Method for 3D Object Reconstruction using Multi-modal Variational Autoencoder,https://arxiv.org/abs/2101.10391v2,
ArXiv:Data,The Duality of Data and Knowledge Across the Three Waves of AI,https://arxiv.org/abs/2103.13520v2,
ArXiv:Data,Fitting a manifold of large reach to noisy data,https://arxiv.org/abs/1910.05084v3,
ArXiv:Data,A Review of Spatiotemporal Models for Count Data in R Packages. A Case Study of COVID-19 Data,https://arxiv.org/abs/2103.04697v2,
