feed,title,long_url,short_url
GN:S:RL,Dante network smooths university shift to remote learning - AV Magazine,https://www.avinteractive.com/news/audio/dante-facilitates-universitys-shift-to-remote-instruction-24-08-2022/,https://bit.ly/3CDfS5k
GN:S:RL,Potty training tips + best products 2022 - Women's Health UK,https://www.womenshealthmag.com/uk/health/g40859076/potty-training/,https://bit.ly/3RbKOxY
GN:S:RL,Tailoring cultural offers to meet the needs of older people during uncertain times: a rapid realist review - BMC Medicine - BMC Medicine,https://bmcmedicine.biomedcentral.com/articles/10.1186/s12916-022-02464-4,https://bit.ly/3QSemkg
GN:S:RL,Machine Learning-Driven Full-Flow Chip Design Automation - SemiEngineering,https://semiengineering.com/machine-learning-driven-full-flow-chip-design-automation/,https://bit.ly/3R3yQ9k
GN:S:RL,How Apple’s WatchOS 9 will make your Watch an essential bedfellow - Malay Mail,https://www.malaymail.com/news/tech-gadgets/2022/08/19/how-apples-watchos-9-will-make-your-watch-an-essential-bedfellow/23564,https://bit.ly/3RbKO0W
GN:S:RL,"Demolition is a beautiful feat of engineering, enjoy the show, says Joe Brinkmann - Hindustan Times",https://www.hindustantimes.com/cities/noida-news/demolition-is-a-beautiful-feat-of-engineering-enjoy-the-show-says-joe-brinkmann-101661381835376.html,https://bit.ly/3AL0baZ
GN:S:RL,AI can learn real-world skills from playing StarCraft and Minecraft - Science News Magazine,https://www.sciencenews.org/article/ai-learns-playing-video-games-starcraft-minecraft,https://bit.ly/3CyUWwq
GN:S:RL,Here come the girls: why quashing STEM biases starts at school - ComputerWeekly,https://www.computerweekly.com/blog/WITsend/Here-come-the-girls-why-quashing-STEM-biases-starts-at-school,https://bit.ly/3CLJgXx
GN:S:RL,Jobs' Apple-1 computer prototype auctioned for nearly $700K - Tech Xplore,https://techxplore.com/news/2022-08-jobs-apple-prototype-auctioned-700k.html,https://bit.ly/3Rdd8Qx
GN:S:RL,"Research Fellow, Computer Science job with NATIONAL UNIVERSITY OF SINGAPORE | 306164 - Times Higher Education",https://www.timeshighereducation.com/unijobs/listing/306164/research-fellow-computer-science/,https://bit.ly/3RbKNtU
GN:S:RL,Researchers train AI to mimic 20 acrobatic moves from YouTube videos - VentureBeat,https://venturebeat.com/ai/researchers-train-ai-to-mimic-20-acrobatic-moves-from-youtube-videos/,https://bit.ly/3CqDoTf
GN:S:RL,FPGA comes back into its own as edge computing and AI catch fire - EETimes - EE Times,https://www.eetimes.com/fpga-comes-back-into-its-own-as-edge-computing-and-ai-catch-fire/,https://bit.ly/3owIV1H
GN:S:RL,Find a UVic expert - UVic,https://www.uvic.ca/research-innovation/our-researchers/find-a-uvic-expert/index.php,https://bit.ly/3AL0aDX
