feed,title,long_url,short_url
j:MDPI:N,Impact of Maternal Daily Oral Low-Dose Vitamin A Supplementation on the Mother–Infant Pair: A Randomised Placebo-Controlled Trial in China,https://mdpi.com/2072-6643/13/7/2370,
j:MDPI:N,Ex Vivo Evaluation of the Sepsis Triple Therapy High-Dose Vitamin C in Combination with Vitamin B1 and Hydrocortisone in a Human Peripheral Blood Mononuclear Cells (PBMCs) Model,https://mdpi.com/2072-6643/13/7/2366,
j:MDPI:N,Dietary Spray-Dried Porcine Plasma Reduces Neuropathological Alzheimer’s Disease Hallmarks in SAMP8 Mice,https://mdpi.com/2072-6643/13/7/2369,
j:MDPI:N,Supplementation of Morin Restores the Altered Bone Histomorphometry in Hyperglycemic Rodents via Regulation of Insulin/IGF-1 Signaling,https://mdpi.com/2072-6643/13/7/2365,
j:MDPI:N,What Is the Nutritional Composition of Ultra-Processed Food Marketed in Italy?,https://mdpi.com/2072-6643/13/7/2364,
j:MDPI:N,Momordica charantia L. Extract Protects Hippocampal Neuronal Cells against PAHs-Induced Neurotoxicity: Possible Active Constituents Include Stigmasterol and Vitamin E,https://mdpi.com/2072-6643/13/7/2368,
j:MDPI:N,Effects of Dietary Patterns during Pregnancy on Preterm Birth: A Birth Cohort Study in Shanghai,https://mdpi.com/2072-6643/13/7/2367,
j:MDPI:N,Effects of Hormone Therapy and Flavonoids Capable on Reversal of Menopausal Immune Senescence,https://mdpi.com/2072-6643/13/7/2363,
j:MDPI:N,Gastrointestinal Tolerance and Protein Absorption Markers with a New Peptide Enteral Formula Compared to a Standard Intact Protein Enteral Formula in Critically Ill Patients,https://mdpi.com/2072-6643/13/7/2362,
j:MDPI:N,Nutritional Approach to Prevention and Treatment of Cardiovascular Disease in Childhood,https://mdpi.com/2072-6643/13/7/2359,
j:MDPI:N,"Marine n-3 Polyunsaturated Fatty Acids and Bone Mineral Density in Kidney Transplant Recipients: A Randomized, Placebo-Controlled Trial",https://mdpi.com/2072-6643/13/7/2361,
j:MDPI:N,The Digestibility of Hibiscus sabdariffa L. Polyphenols Using an In Vitro Human Digestion Model and Evaluation of Their Antimicrobial Activity,https://mdpi.com/2072-6643/13/7/2360,
