feed,title,long_url,short_url
MX,Who in the world can afford healthy food? Global study measures the cost of a nutritious diet,https://medicalxpress.com/news/2025-07-world-healthy-food-global-nutritious.html,
MX,Parents should encourage structure and independence around food to support children's healthy eating,https://medicalxpress.com/news/2025-07-parents-independence-food-children-healthy.html,
MX,Trauma is carried in your DNA. But science reveals a more complicated story,https://medicalxpress.com/news/2025-07-trauma-dna-science-reveals-complicated.html,
MX,Herbal mouthwash targets gum germs while letting helpful bacteria flourish,https://medicalxpress.com/news/2025-07-herbal-mouthwash-gum-germs-bacteria.html,
MX,Prebiotics may treat or prevent neurological diseases by boosting brain GABA,https://medicalxpress.com/news/2025-07-prebiotics-neurological-diseases-boosting-brain.html,
MX,"Inhibiting enzyme could halt cell death in Parkinson's disease, study finds",https://medicalxpress.com/news/2025-06-inhibiting-enzyme-halt-cell-death.html,
MX,Experimental medication wipes out aggressive brain cancer tumors by targeting cellular 'motors',https://medicalxpress.com/news/2025-07-experimental-medication-aggressive-brain-cancer.html,
MX,"Federal changes could end up 'cutting holes' in HIV safety net, experts say",https://medicalxpress.com/news/2025-07-federal-holes-hiv-safety-net.html,
MX,"Humans and animals can both think logically, but testing what kind of logic they're using is tricky",https://medicalxpress.com/news/2025-07-humans-animals-logically-kind-logic.html,
MX,The rising rate of type 2 diabetes in young New Zealanders is becoming a health crisis,https://medicalxpress.com/news/2025-07-diabetes-young-zealanders-health-crisis.html,
MX,Why frequent nightmares may shorten your life by years,https://medicalxpress.com/news/2025-07-frequent-nightmares-shorten-life-years.html,
MX,Novel drug tackles uncontrolled hypertension caused by aldosterone dysregulation,https://medicalxpress.com/news/2025-07-drug-tackles-uncontrolled-hypertension-aldosterone.html,
