feed,title,long_url,short_url
Google:Blog,RO-ViT: Region-aware pre-training for open-vocabulary object detection with vision transformers,http://blog.research.google/2023/08/ro-vit-region-aware-pre-training-for.html,https://da.gd/1k5vpi
Google:Blog,Responsible AI at Google Research: Perception Fairness,http://blog.research.google/2023/08/responsible-ai-at-google-research.html,https://da.gd/owkKwM
Google:Blog,How to compare a noisy quantum processor to a classical computer,http://blog.research.google/2023/08/how-to-compare-noisy-quantum-processor.html,https://da.gd/rgd05
Google:Blog,Teaching language models to reason algorithmically,http://blog.research.google/2023/08/teaching-language-models-to-reason.html,https://da.gd/ctim
Google:Blog,Language to rewards for robotic skill synthesis,http://blog.research.google/2023/08/language-to-rewards-for-robotic-skill.html,https://da.gd/P56bD
Google:Blog,Google at Interspeech 2023,http://blog.research.google/2023/08/google-at-interspeech-2023.html,https://da.gd/AYVbqo
Google:Blog,Autonomous visual information seeking with large language models,http://blog.research.google/2023/08/autonomous-visual-information-seeking.html,https://da.gd/15OzsN
Google:Blog,Neural network pruning with combinatorial optimization,http://blog.research.google/2023/08/neural-network-pruning-with.html,https://da.gd/FOCK6C
Google:Blog,STUDY: Socially aware temporally causal decoder recommender systems,http://blog.research.google/2023/08/study-socially-aware-temporally-causal.html,https://da.gd/Pv6xxa
Google:Blog,Advances in document understanding,http://blog.research.google/2023/08/advances-in-document-understanding.html,https://da.gd/cB4rK
Google:Blog,AdaTape: Foundation model with adaptive computation and dynamic read-and-write,http://blog.research.google/2023/08/adatape-foundation-model-with-adaptive.html,https://da.gd/pl7c86
Google:Blog,Multimodal medical AI,http://blog.research.google/2023/08/multimodal-medical-ai.html,https://da.gd/VAAoxI
Google:Blog,In search of a generalizable method for source-free domain adaptation,http://blog.research.google/2023/07/in-search-of-generalizable-method-for.html,https://da.gd/Rgw5F
Google:Blog,Google at ICML 2023,http://blog.research.google/2023/07/google-at-icml-2023.html,https://da.gd/qEmv6p
Google:Blog,Using societal context knowledge to foster the responsible application of AI,http://blog.research.google/2023/07/using-societal-context-knowledge-to.html,https://da.gd/iOMb71
Google:Blog,SimPer: Simple self-supervised learning of periodic targets,http://blog.research.google/2023/07/simper-simple-self-supervised-learning.html,https://da.gd/EM9zX
Google:Blog,Symbol tuning improves in-context learning in language models,http://blog.research.google/2023/07/symbol-tuning-improves-in-context.html,https://da.gd/k7QSi
Google:Blog,An open-source gymnasium for machine learning assisted computer architecture design,http://blog.research.google/2023/07/an-open-source-gymnasium-for-computer.html,https://da.gd/nk2n7
Google:Blog,Google at ACL 2023,http://blog.research.google/2023/07/google-at-acl-2023.html,https://da.gd/Bmt0h
Google:Blog,Modular visual question answering via code generation,http://blog.research.google/2023/07/modular-visual-question-answering-via.html,https://da.gd/z2SX
Google:Blog,Pic2Word: Mapping pictures to words for zero-shot composed image retrieval,http://blog.research.google/2023/07/pic2word-mapping-pictures-to-words-for.html,https://da.gd/ib6xG
Google:Blog,Announcing the first Machine Unlearning Challenge,http://blog.research.google/2023/06/announcing-first-machine-unlearning.html,https://da.gd/n0Jzk
Google:Blog,On-device diffusion plugins for conditioned text-to-image generation,http://blog.research.google/2023/06/on-device-diffusion-plugins-for.html,https://da.gd/f0Vw8
Google:Blog,Unifying image-caption and image-classification datasets with prefix conditioning,http://blog.research.google/2023/06/unifying-image-caption-and-image.html,https://da.gd/GBLA
Google:Blog,Preference learning with automated feedback for cache eviction,http://blog.research.google/2023/06/preference-learning-with-automated.html,https://da.gd/28X0dv
