feed,title,long_url,short_url
PwC:Latest,/shanemankiw/ 360-Degree Panorama Generation from Few Unregistered NFoV Images: https://github.com/shanemankiw/panodiff,https://paperswithcode.com/paper/360-degree-panorama-generation-from-few,https://da.gd/pGbL0m
PwC:Latest,/meilfang/ Face Presentation Attack Detection by Excavating Causal Clues and Adapting Embedding Statistics: https://github.com/meilfang/cf-pad,https://paperswithcode.com/paper/face-presentation-attack-detection-by,https://da.gd/SCOD
PwC:Latest,/fawnliu/ Referring Image Segmentation Using Text Supervision: https://github.com/fawnliu/tris,https://paperswithcode.com/paper/referring-image-segmentation-using-text,https://da.gd/WdaHq
PwC:Latest,/andreacorsini1/ Are Existing Out-Of-Distribution Techniques Suitable for Network Intrusion Detection?: https://github.com/andreacorsini1/cyberood,https://paperswithcode.com/paper/are-existing-out-of-distribution-techniques,https://da.gd/eDbHqX
PwC:Latest,/vocaliodmiku/ Spoken Language Intelligence of Large Language Models for Language Learning: https://github.com/vocaliodmiku/sli-ll,https://paperswithcode.com/paper/spoken-language-intelligence-of-large,https://da.gd/zxSl4
PwC:Latest,/xuwkk/ Task-Aware Machine Unlearning and Its Application in Load Forecasting: https://github.com/xuwkk/task_aware_machine_unlearning,https://paperswithcode.com/paper/task-aware-machine-unlearning-and-its,https://da.gd/obeNK9
PwC:Latest,/modelscope/ FaceChain: A Playground for Identity-Preserving Portrait Generation: https://github.com/modelscope/facechain,https://paperswithcode.com/paper/facechain-a-playground-for-identity,https://da.gd/GVuu10
PwC:Latest,/anhtunguyen98/ Joint Multiple Intent Detection and Slot Filling with Supervised Contrastive Learning and Self-Distillation: https://github.com/anhtunguyen98/bislu,https://paperswithcode.com/paper/joint-multiple-intent-detection-and-slot-2,https://da.gd/UWSmj
PwC:Latest,"/thudm/ LongBench: A Bilingual, Multitask Benchmark for Long Context Understanding: https://github.com/thudm/longbench",https://paperswithcode.com/paper/longbench-a-bilingual-multitask-benchmark-for,https://da.gd/84emYq
PwC:Latest,/cbellinger27/ Learning Visual Tracking and Reaching with Deep Reinforcement Learning on a UR10e Robotic Arm: https://github.com/cbellinger27/bendrl_reacher_tracker,https://paperswithcode.com/paper/learning-visual-tracking-and-reaching-with,https://da.gd/OHGdi
PwC:Latest,/manome/ Simple Modification of the Upper Confidence Bound Algorithm by Generalized Weighted Averages: https://github.com/manome/python-mab,https://paperswithcode.com/paper/simple-modification-of-the-upper-confidence,https://da.gd/QaN6y
PwC:Latest,/apcl-research/ Distilled GPT for Source Code Summarization: https://github.com/apcl-research/jam-cgpt,https://paperswithcode.com/paper/distilled-gpt-for-source-code-summarization,https://da.gd/IYaqg
