feed,title,long_url,short_url
ArXiv,Ethical AI: Towards Defining a Collective Evaluation Framework,https://arxiv.org/abs/2506.00233,
ArXiv,Choices and their Provenance: Explaining Stable Solutions of Abstract Argumentation Frameworks,https://arxiv.org/abs/2506.01087,
ArXiv,Modular Speaker Architecture: A Framework for Sustaining Responsibility and Contextual Integrity in Multi-Agent AI Communication,https://arxiv.org/abs/2506.01095,
ArXiv,CleanS2S: Single-file Framework for Proactive Speech-to-Speech Interaction,https://arxiv.org/abs/2506.01268,
ArXiv,ORMind: A Cognitive-Inspired End-to-End Reasoning Framework for Operations Research,https://arxiv.org/abs/2506.01326,
ArXiv,Distinguishing Autonomous AI Agents from Collaborative Agentic Systems: A Comprehensive Framework for Understanding Modern Intelligent Architectures,https://arxiv.org/abs/2506.01438,
ArXiv,A Study on the MCP x A2A Framework for Enhancing Interoperability of LLM-based Autonomous Agents,https://arxiv.org/abs/2506.01804,
ArXiv,Comparative analysis of privacy-preserving open-source LLMs regarding extraction of diagnostic information from clinical CMR imaging reports,https://arxiv.org/abs/2506.00060,
ArXiv,MOFGPT: Generative Design of Metal-Organic Frameworks using Language Models,https://arxiv.org/abs/2506.00198,
ArXiv,MythTriage: Scalable Detection of Opioid Use Disorder Myths on a Video-Sharing Platform,https://arxiv.org/abs/2506.00308,
ArXiv,TMetaNet: Topological Meta-Learning Framework for Dynamic Link Prediction,https://arxiv.org/abs/2506.00453,
ArXiv,Predictability-Aware Compression and Decompression Framework for Multichannel Time Series Data,https://arxiv.org/abs/2506.00614,
ArXiv,SafeTuneBed: A Toolkit for Benchmarking LLM Safety Alignment in Fine-Tuning,https://arxiv.org/abs/2506.00676,
ArXiv,Measuring Faithfulness and Abstention: An Automated Pipeline for Evaluating LLM-Generated 3-ply Case-Based Legal Arguments,https://arxiv.org/abs/2506.00694,
ArXiv,From Argumentative Text to Argument Knowledge Graph: A New Framework for Structured Argumentation,https://arxiv.org/abs/2506.00713,
ArXiv,"""Who experiences large model decay and why?"" A Hierarchical Framework for Diagnosing Heterogeneous Performance Drift",https://arxiv.org/abs/2506.00756,
ArXiv,DriveMind: A Dual-VLM based Reinforcement Learning Framework for Autonomous Driving,https://arxiv.org/abs/2506.00819,
ArXiv,A Large Language Model-Supported Threat Modeling Framework for Transportation Cyber-Physical Systems,https://arxiv.org/abs/2506.00831,
ArXiv,IVY-FAKE: A Unified Explainable Framework and Benchmark for Image and Video AIGC Detection,https://arxiv.org/abs/2506.00979,
ArXiv,A Two-Stage Hierarchical Deep Filtering Framework for Real-Time Speech Enhancement,https://arxiv.org/abs/2506.01023,
ArXiv,"MTCMB: A Multi-Task Benchmark Framework for Evaluating LLMs on Knowledge, Reasoning, and Safety in Traditional Chinese Medicine",https://arxiv.org/abs/2506.01252,
ArXiv,"DeepSeek in Healthcare: A Survey of Capabilities, Risks, and Clinical Applications of Open-Source Large Language Models",https://arxiv.org/abs/2506.01257,
ArXiv,Unraveling Spatio-Temporal Foundation Models via the Pipeline Lens: A Comprehensive Review,https://arxiv.org/abs/2506.01364,
ArXiv,Compiler Optimization via LLM Reasoning for Efficient Model Serving,https://arxiv.org/abs/2506.01374,
ArXiv,V-VAE: A Variational Auto Encoding Framework Towards Fine-Grained Control over Human-Like Chat,https://arxiv.org/abs/2506.01524,
ArXiv,VirnyFlow: A Design Space for Responsible Model Development,https://arxiv.org/abs/2506.01584,
ArXiv,iQUEST: An Iterative Question-Guided Framework for Knowledge Base Question Answering,https://arxiv.org/abs/2506.01784,
ArXiv,"Inducing, Detecting and Characterising Neural Modules: A Pipeline for Functional Interpretability in Reinforcement Learning",https://arxiv.org/abs/2501.17077,
ArXiv,Beyond Atomic Geometry Representations in Materials Science: A Human-in-the-Loop Multimodal Framework,https://arxiv.org/abs/2506.00302,
ArXiv,Federated learning framework for collaborative remaining useful life prognostics: an aircraft engine case study,https://arxiv.org/abs/2506.00499,
ArXiv,FourierFlow: Frequency-aware Flow Matching for Generative Turbulence Modeling,https://arxiv.org/abs/2506.00862,
ArXiv,No Soundness in the Real World: On the Challenges of the Verification of Deployed Neural Networks,https://arxiv.org/abs/2506.01054,
ArXiv,Stress-Testing ML Pipelines with Adversarial Data Corruption,https://arxiv.org/abs/2506.01230,
ArXiv,TAH-QUANT: Effective Activation Quantization in Pipeline Parallelism over Slow Network,https://arxiv.org/abs/2506.01352,
ArXiv,Multi Part Deployment of Neural Network,https://arxiv.org/abs/2506.01387,
ArXiv,SOC-DGL: Social Interaction Behavior Inspired Dual Graph Learning Framework for Drug-Target Interaction Identification,https://arxiv.org/abs/2506.01405,
ArXiv,Selecting for Less Discriminatory Algorithms: A Relational Search Framework for Navigating Fairness-Accuracy Trade-offs in Practice,https://arxiv.org/abs/2506.01594,
ArXiv,NepTrain and NepTrainKit: Automated Active Learning and Visualization Toolkit for Neuroevolution Potentials,https://arxiv.org/abs/2506.01868,
ArXiv,Sorrel: A simple and flexible framework for multi-agent reinforcement learning,https://arxiv.org/abs/2506.00228,
ArXiv,ZeShot-VQA: Zero-Shot Visual Question Answering Framework with Answer Mapping for Natural Disaster Damage Assessment,https://arxiv.org/abs/2506.00238,
ArXiv,A Platform for Investigating Public Health Content with Efficient Concern Classification,https://arxiv.org/abs/2506.01308,
ArXiv,Regionalized Metric Framework: A Novel Approach for Evaluating Multimodal Multi-Objective Optimization Algorithms,https://arxiv.org/abs/2506.00468,
