feed,title,long_url,short_url
GN:T:WP,Poland set to ease onshore wind setback rules - Windpower Monthly,https://www.windpowermonthly.com/article/1810701/poland-set-ease-onshore-wind-setback-rules,https://da.gd/6OgE8
GN:T:WP,King Charles asks for profits from £1bn wind farm deal to go towards 'wider public good' - The Elkhart Truth,https://www.elkharttruth.com/lifestyles/entertainment/king-charles-asks-for-profits-from-1bn-wind-farm-deal-to-go-towards-wider-public/image_06649416-3bd6-5c59-b613-1859c9de9c7b.html,https://da.gd/MiBML2
GN:T:WP,Molson Coors' Fort Worth brewery now powered by 100% renewable electricity - BeverageDaily,https://www.beveragedaily.com/Article/2023/01/19/Molson-Coors-Fort-Worth-brewery-now-powered-by-100-renewable-electricity,https://da.gd/7wW1Qm
GN:T:WP,"Fengate achieves financial close on the 160MW Prairie Switch Wind project near Houston, and notice to proceed with construction - Yahoo Finance",https://finance.yahoo.com/news/fengate-achieves-financial-close-160mw-133000017.html,https://da.gd/dnPy8
GN:T:WP,Jan de Nul's Les Alizés Vessel Departs China for First Offshore Wind Mission in Germany - MarineLink,https://www.marinelink.com/news/jan-de-nuls-les-alizs-vessel-departs-502300,https://da.gd/PWJn
GN:T:WP,'Fears of relocation are real': Danish industry warns of US green subsidies - Euronews,https://www.euronews.com/video/2023/01/19/fears-of-relocation-are-real-danish-industry-warns-of-us-green-subsidies,https://da.gd/tdCWd
GN:T:WP,Dellner Expands Czech Plant - The BRAKE Report,https://thebrakereport.com/dellner-expands-czech-plant/,https://da.gd/D1Vi
GN:T:WP,Electromontaj announces the new partnership with DTEK Renewables International & Moldova Eolian - Business Review,https://business-review.eu/energy/electromontaj-announces-the-new-partnership-with-dtek-renewables-international-moldova-eolian-240593,https://da.gd/r2SUQ
GN:T:WP,"Indian miner Hindustan Zinc's Q3 profit falls on lower prices, output - Reuters",https://www.reuters.com/markets/commodities/indian-miner-hindustan-zincs-q3-profit-falls-lower-prices-output-2023-01-19/,https://da.gd/J0SN
GN:T:WP,Duke Energy buys 175MW commercial solar project in Colorado - Charlotte Business Journal - Charlotte Business Journal,https://www.bizjournals.com/charlotte/news/2023/01/19/duke-energy-solar-colorado-springs-utilities-juwi.html,https://da.gd/2IPrtS
GN:T:WP,'Fears of relocation are real': Danish industry warns of US green subsidies - Euronews,https://www.euronews.com/my-europe/2023/01/19/fears-of-relocation-are-real-danish-industry-warns-of-us-green-subsidies,https://da.gd/5vkOXI
GN:T:WP,"Black Sea energy island 'optimal' for Romania, Bulgaria offshore wind build-up | Recharge - Recharge",https://www.rechargenews.com/wind/black-sea-energy-island-optimal-for-romania-bulgaria-offshore-wind-build-up/2-1-1390425,https://da.gd/cxMuUn
