feed,title,long_url,short_url
GN:S:C,"Bracing for climate change, passively - POLITICO - POLITICO",https://www.politico.com/newsletters/the-long-game/2023/01/19/bracing-for-climate-change-passively-00078523,https://da.gd/tG8Znp
GN:S:C,"Total Slams Criticism Of Oil Majors On Climate Damage As ""False Debate"" - Barron's",https://www.barrons.com/articles/total-slams-criticism-of-oil-majors-on-climate-damage-as-false-debate-01674148208,https://da.gd/BbNp3
GN:S:C,‘Big Oil peddled the big lie’: UN chief calls out fossil fuel giants for ignoring climate science - Euronews,https://www.euronews.com/green/2023/01/18/big-oil-peddled-the-big-lie-un-chief-calls-out-fossil-fuel-giants-for-ignoring-climate-sci,https://da.gd/hz09
GN:S:C,Climate in Crisis: 2022 Tied for Fifth Warmest Globally - NBC Bay Area,https://www.nbcbayarea.com/news/local/climate-in-crisis-2022-tied-for-fifth-warmest-globally/3133807/,https://da.gd/2FyQ
GN:S:C,Environment Chief says we can beat the climate emergency at UEA - GOV,https://www.gov.uk/government/news/environment-chief-says-we-can-beat-the-climate-emergency-at-uea,https://da.gd/y12yOB
GN:S:C,Crowd Mocks NOACA Climate Action Plan - Geauga Maple Leaf,https://www.geaugamapleleaf.com/news/crowd-mocks-noaca-climate-action-plan/,https://da.gd/pdPQH
GN:S:C,Right-wing party calls referendum against Swiss climate bill - Reuters,https://www.reuters.com/world/europe/right-wing-party-calls-referendum-against-swiss-climate-bill-2023-01-19/,https://da.gd/enTBM
GN:S:C,"EPA Proposes to Add Environmental Justice, Climate Change, and ... - U",https://www.epa.gov/newsreleases/epa-proposes-add-environmental-justice-climate-change-and-pfas-national-enforcement,https://da.gd/ETjXCY
GN:S:C,'Our Sacred World: An Opera with Dance' offers hopeful ... - WABE 90,https://www.wabe.org/our-sacred-world-an-opera-with-dance-offers-hopeful-introspection-on-climate-change/,https://da.gd/n6t4b
GN:S:C,Hochul's 'Cap-and-Invest' Climate Plan Stirs Skepticism From ... - City Limits,https://citylimits.org/2023/01/19/hochuls-cap-and-invest-climate-plan-stirs-skepticism-from-environmentalists-polluters-alike/,https://da.gd/7rDYw2
