feed,title,long_url,short_url
GN:S:C,Climate misinformation 'rocket boosters' on Musk's Twitter - The Hill,https://thehill.com/homenews/ap/ap-science/ap-climate-misinformation-rocket-boosters-on-musks-twitter/,https://da.gd/Clz8
GN:S:C,Climate misinformation ‘rocket boosters’ on Musk’s Twitter - The Seattle Times,https://www.seattletimes.com/business/climate-misinformation-rocket-boosters-on-musks-twitter/,https://da.gd/n3Pp
GN:S:C,Germany's Greens must squeeze coalition on climate after coal mine ... - Reuters,https://www.reuters.com/world/europe/germanys-greens-must-squeeze-coalition-climate-after-coal-mine-protest-2023-01-19/,https://da.gd/HrScu
GN:S:C,"At Davos, Thunberg visit spotlights lack of climate action - The San Diego Union-Tribune",https://www.sandiegouniontribune.com/business/nation/story/2023-01-19/at-davos-thunberg-visit-spotlights-lack-of-climate-action,https://da.gd/lba8xw
GN:S:C,New Partnership To Produce Health And Climate Research - Health Policy Watch,https://healthpolicy-watch.news/new-partnership-to-produce-health-and-climate-research/,https://da.gd/IE0Z
GN:S:C,Climate change: Greenland Ice Sheet warmer now than over past ... - Nature Middle East,https://www.natureasia.com/en/research/highlight/14357,https://da.gd/LpO0
GN:S:C,REPORT: First climate guidance developed for oil and gas merger ... - Environmental Defense Fund,https://www.edf.org/media/report-first-climate-guidance-developed-oil-and-gas-merger-and-acquisition-transactions,https://da.gd/aS4NnW
GN:S:C,John Kerry: Climate transformation on the scale of the industrial ... - World Economic Forum,https://www.weforum.org/agenda/2023/01/davos-2023-john-kerry-predicts-global-climate-transformation-on-the-scale-of-the-industrial-revolution/,https://da.gd/tVy3
GN:S:C,InFocus: Atmospheric Rivers are just another example of extremes ... - WSIU,https://www.wsiu.org/science-technology/2023-01-19/infocus-atmospheric-rivers-are-just-another-example-of-extremes-from-climate-change,https://da.gd/ZuURQ0
GN:S:C,The acid test: legal moves to force action on climate change ... - ReliefWeb,https://reliefweb.int/report/antigua-and-barbuda/acid-test-legal-moves-force-action-climate-change,https://da.gd/oqc6
GN:S:C,Short film featuring Whitefish aims to raise awareness about climate ... - Daily Inter Lake,https://dailyinterlake.com/news/2023/jan/19/75-years-short-film-released-whitefish/,https://da.gd/HmahVS
GN:S:C,Six Environmental Justice Policy Fights to Watch in 2023 - InsideClimate News,https://insideclimatenews.org/news/19012023/environmental-justice-policy-2023/,https://da.gd/i1C1
GN:S:C,Britishvolt: A symbol of failing UK climate tech policy? - Sifted,https://sifted.eu/articles/britishvolt-climate-tech-policy/,https://da.gd/ZHEn7N
