feed,title,long_url,short_url
GN:S:C,"At Davos, Thunberg visit spotlights lack of climate action - The Hill",https://thehill.com/homenews/ap/ap-international/ap-at-davos-thunberg-visit-spotlights-lack-of-climate-action/,https://da.gd/xwULcy
GN:S:C,Five Food Technologies To Curb Climate Change - Forbes,https://www.forbes.com/sites/shaynaharris/2023/01/19/food-technologies-to-curb-climate-change/,https://da.gd/ZyOTi
GN:S:C,Greta Thunberg on Abu Dhabi's oil chief leading COP28 climate summit: 'Completely ridiculous' - CNBC,https://www.cnbc.com/2023/01/19/greta-thunberg-on-uae-oil-ceo-leading-cop28-completely-ridiculous.html,https://da.gd/ILto8s
GN:S:C,Climate misinformation 'rocket boosters' on Musk's Twitter - The Associated Press - en Español,https://apnews.com/article/elon-musk-twitter-inc-technology-science-social-media-a7e2e3214abb4470dcb6e2837aa39c2e,https://da.gd/pJ17N
GN:S:C,Major environmental summit urges focus on challenge of climate ... - WGCU,https://news.wgcu.org/section/environment/2023-01-19/major-environmental-summit-urges-focus-on-challenge-of-climate-change-in-southwest-florida,https://da.gd/dj6XuP
GN:S:C,"At Davos, Thunberg Visit Spotlights Lack of Climate Action - U",https://www.usnews.com/news/business/articles/2023-01-19/at-davos-thunberg-visit-spotlights-lack-of-climate-action,https://da.gd/Bu1cAJ
GN:S:C,Fungi Are Humble Heroes in the Climate War - Wired,https://www.wired.co.uk/article/fungus-climate-change,https://da.gd/gp2yC
GN:S:C,Report: Climate change fueling conflict in Lake Chad Basin - KGET 17,https://www.kget.com/news/ap-report-climate-change-fueling-conflict-in-lake-chad-basin/,https://da.gd/XukF
GN:S:C,Wheat farmers face a tougher future as climate change ramps up dry ... - KOSU,https://www.kosu.org/frontpage-news/2023-01-19/wheat-farmers-face-a-tougher-future-as-climate-change-ramps-up-dry-hot-windy-weather,https://da.gd/tjnZ
GN:S:C,Climate change is threatening Madagascar's famous forests – our study shows how serious it is - The Conversation,https://theconversation.com/climate-change-is-threatening-madagascars-famous-forests-our-study-shows-how-serious-it-is-195964,https://da.gd/9Q49g
GN:S:C,"SEC aims to set climate risk, cybersecurity rules before May - Utility Dive",https://www.utilitydive.com/news/sec-aims-set-climate-risk-cybersecurity-rules-before-may-ESG-buybacks-SPACs/640640/,https://da.gd/7624P
GN:S:C,Volkswagen Explains Why The ID.7's Climate Control System Is Smart - InsideEVs,https://insideevs.com/news/632109/volkswagen-explains-why-id7-climate-control-system-is-smart/,https://da.gd/DnUujP
GN:S:C,Experts reject tougher penalties for climate activists' civil ... - Clean Energy Wire,https://www.cleanenergywire.org/news/experts-reject-tougher-penalties-climate-activists-civil-disobedience-germany,https://da.gd/tfDyh
