feed,title,long_url,short_url
SSRN,Determination of Executive Actions for Self-Enrichment (EASE) at the Cost of Corporate Integrity,https://ssrn.com/abstract=3691320,
SSRN,Handling COVID-19 through Accelerating the Local Government Budget,https://ssrn.com/abstract=3691960,
SSRN,Infected by Bias: Behavioral Science and the Legal Response to COVID-19,https://ssrn.com/abstract=3691822,
SSRN,Bulgarian Universities and the Crisis Situation Created by COVID-19,https://ssrn.com/abstract=3691646,
SSRN,Analysis of Service Quality for Customer Satisfaction and Loyalty in E-Commerce Pertaining to TheFMCG Sector,https://ssrn.com/abstract=3669575,
SSRN,Rethinking Derogations from Human Rights Treaties,https://ssrn.com/abstract=3691630,
SSRN,U.N. Peacekeeping in a Time of Pandemic,https://ssrn.com/abstract=3690618,
SSRN,The Social Divide of Social Distancing: Lockdowns in Santiago during the COVID-19 Pandemic,https://ssrn.com/abstract=3691373,
SSRN,Effectiveness of Webinars and Online Workshops during the COVID-19 Pandemic,https://ssrn.com/abstract=3691590,
SSRN,Small Firms amidst COVID-19: Financial Constraints and Role of Government Support,https://ssrn.com/abstract=3691564,
SSRN,Online Learning during Lockdown Period for COVID-19 in India,https://ssrn.com/abstract=3691545,
SSRN,Impact of COVID-19 on Higher Education in India,https://ssrn.com/abstract=3691541,
SSRN,"Tik-Tok Usage during COVID-19 and It’s Impacts on Personal, Academic and Social Life of Teenagers and Youngsters in Turkey",https://ssrn.com/abstract=3691540,
SSRN,Impact of Pandemic COVID-19 on Education in India,https://ssrn.com/abstract=3691506,
SSRN,Challenges and Opportunities Created by COVID-19 for ODL: A Case Study of IGNOU,https://ssrn.com/abstract=3691525,
SSRN,Social Security Reform: Keeping it Solvent and Provide a More Equitable System,https://ssrn.com/abstract=3691517,
SSRN,"The 'People’s Total War on COVID-19': Urban Pandemic Management Through (Non-)Law in Wuhan, China",https://ssrn.com/abstract=3691447,
SSRN,Videoconferencing: An Emerging Concept in Courtroom,https://ssrn.com/abstract=3691427,
SSRN,Online Cheating Amid COVID-19,https://ssrn.com/abstract=3691363,
SSRN,"'An Hundred Stories in Ten Days': COVID-19 Lessons for Culture, Learning, and Copyright Law",https://ssrn.com/abstract=3691294,
SSRN,"COVID-19, Force Majeure, and the Legal and Financial Implications of Utilizing Reefer Shipping Containers",https://ssrn.com/abstract=3690663,
