feed,title,long_url,short_url
ArXiv:Data,Robust Surgical Tools Detection in Endoscopic Videos with Noisy Data,https://arxiv.org/abs/2307.01232v1,
ArXiv:Data,Patch-CNN: Training data-efficient deep learning for high-fidelity diffusion tensor estimation from minimal diffusion protocols,https://arxiv.org/abs/2307.01346v1,
ArXiv:Data,Adaptive Principal Component Regression with Applications to Panel Data,https://arxiv.org/abs/2307.01357v1,
ArXiv:Data,Depth video data-enabled predictions of longitudinal dairy cow body weight using thresholding and Mask R-CNN algorithms,https://arxiv.org/abs/2307.01383v1,
ArXiv:Data,Recovering coefficients in a system of semilinear Helmholtz equations from internal data,https://arxiv.org/abs/2307.01385v1,
ArXiv:Data,In-depth Analysis On Parallel Processing Patterns for High-Performance Dataframes,https://arxiv.org/abs/2307.01394v1,
ArXiv:Data,Spatio-Temporal Surrogates for Interaction of a Jet with High Explosives: Part II -- Clustering Extremely High-Dimensional Grid-Based Data,https://arxiv.org/abs/2307.01400v1,
ArXiv:Data,Unsupervised Feature Learning with Emergent Data-Driven Prototypicality,https://arxiv.org/abs/2307.01421v1,
ArXiv:Data,A Double Machine Learning Approach to Combining Experimental and Observational Data,https://arxiv.org/abs/2307.01449v1,
ArXiv:Data,SelfFed: Self-supervised Federated Learning for Data Heterogeneity and Label Scarcity in IoMT,https://arxiv.org/abs/2307.01514v1,
ArXiv:Data,Degradation-aware data-enabled predictive control of energy hubs,https://arxiv.org/abs/2307.01543v1,
ArXiv:Data,A Scalable Reinforcement Learning-based System Using On-Chain Data for Cryptocurrency Portfolio Management,https://arxiv.org/abs/2307.01599v1,
ArXiv:Data,Task Planning Support for Arborists and Foresters: Comparing Deep Learning Approaches for Tree Inventory and Tree Vitality Assessment Based on UAV-Data,https://arxiv.org/abs/2307.01651v1,
ArXiv:Data,Data-driven load disturbance rejection,https://arxiv.org/abs/2307.01700v1,
ArXiv:Data,Synthetic is all you need: removing the auxiliary data assumption for membership inference attacks against synthetic data,https://arxiv.org/abs/2307.01701v1,
ArXiv:Data,Data Transmission and Communication via Electrolytic Flow Channel,https://arxiv.org/abs/2307.01722v1,
ArXiv:Data,Ben-ge: Extending BigEarthNet with Geographical and Environmental Data,https://arxiv.org/abs/2307.01741v1,
ArXiv:Data,Knowledge-Aware Audio-Grounded Generative Slot Filling for Limited Annotated Data,https://arxiv.org/abs/2307.01764v1,
ArXiv:Data,Localized Data Work as a Precondition for Data-Centric ML: A Case Study of Full Lifecycle Crop Disease Identification in Ghana,https://arxiv.org/abs/2307.01767v1,
ArXiv:Data,On the Capacity of Private Nonlinear Computation for Replicated Databases,https://arxiv.org/abs/2307.01772v1,
ArXiv:Data,"Deconstructing Data Reconstruction: Multiclass, Weight Decay and General Losses",https://arxiv.org/abs/2307.01827v1,
ArXiv:Data,Synthetic Data for Model Selection,https://arxiv.org/abs/2105.00717v2,
ArXiv:Data,The Curse of Passive Data Collection in Batch Reinforcement Learning,https://arxiv.org/abs/2106.09973v3,
ArXiv:Data,Fighting Fire with Fire: Contrastive Debiasing without Bias-free Data via Generative Bias-transformation,https://arxiv.org/abs/2112.01021v2,
ArXiv:Data,PRIVIC: A privacy-preserving method for incremental collection of location data,https://arxiv.org/abs/2206.10525v4,
ArXiv:Data,Teachers in concordance for pseudo-labeling of 3D sequential data,https://arxiv.org/abs/2207.06079v2,
ArXiv:Data,On establishing learning separations between classical and quantum machine learning with classical data,https://arxiv.org/abs/2208.06339v2,
ArXiv:Data,Dynamic Data-Free Knowledge Distillation by Easy-to-Hard Learning Strategy,https://arxiv.org/abs/2208.13648v3,
ArXiv:Data,RPN: A Word Vector Level Data Augmentation Algorithm in Deep Learning for Language Understanding,https://arxiv.org/abs/2212.05961v3,
ArXiv:Data,The Re-Label Method For Data-Centric Machine Learning,https://arxiv.org/abs/2302.04391v3,
ArXiv:Data,Graph Neural Network contextual embedding for Deep Learning on Tabular Data,https://arxiv.org/abs/2303.06455v2,
ArXiv:Data,Active Cost-aware Labeling of Streaming Data,https://arxiv.org/abs/2304.06808v2,
ArXiv:Data,Synthetic Data-based Detection of Zebras in Drone Imagery,https://arxiv.org/abs/2305.00432v2,
ArXiv:Data,Population Protocols with Unordered Data,https://arxiv.org/abs/2305.00872v2,
ArXiv:Data,Distilling Step-by-Step! Outperforming Larger Language Models with Less Training Data and Smaller Model Sizes,https://arxiv.org/abs/2305.02301v2,
ArXiv:Data,LM-CPPF: Paraphrasing-Guided Data Augmentation for Contrastive Prompt-Based Few-Shot Fine-Tuning,https://arxiv.org/abs/2305.18169v3,
ArXiv:Data,DFlow: Efficient Dataflow-based Invocation Workflow Execution for Function-as-a-Service,https://arxiv.org/abs/2306.11043v2,
ArXiv:Data,Solving Edge Clique Cover Exactly via Synergistic Data Reduction,https://arxiv.org/abs/2306.17804v2,
ArXiv:Data,Nonparametric Estimation of Large Spot Volatility Matrices for High-Frequency Financial Data,https://arxiv.org/abs/2307.01348v1,
ArXiv:Data,Ranking-Based Second Stage in Data Envelopment Analysis: An Application to Research Efficiency in Higher Education,https://arxiv.org/abs/2307.01869v1,
ArXiv:Data,A Comparison of Machine Learning Methods for Data with High-Cardinality Categorical Variables,https://arxiv.org/abs/2307.02071v1,
ArXiv:Data,How Deep Neural Networks Learn Compositional Data: The Random Hierarchy Model,https://arxiv.org/abs/2307.02129v1,
ArXiv:Data,Extending the Dixon and Coles model: an application to women's football data,https://arxiv.org/abs/2307.02139v1,
ArXiv:Data,D-optimal Subsampling Design for Massive Data Linear Regression,https://arxiv.org/abs/2307.02236v1,
ArXiv:Data,Continuum Limits of Ollivier's Ricci Curvature on data clouds: pointwise consistency and global lower bounds,https://arxiv.org/abs/2307.02378v1,
ArXiv:Data,"A probabilistic, data-driven closure model for RANS simulations with aleatoric, model uncertainty",https://arxiv.org/abs/2307.02432v1,
ArXiv:Data,Gaussian Database Alignment and Gaussian Planted Matching,https://arxiv.org/abs/2307.02459v1,
ArXiv:Data,Singularity of Data Analytic Operations,https://arxiv.org/abs/1307.7624v6,
ArXiv:Data,Exploratory analysis of injury severity under different levels of driving automation (SAE Level 2-5) using multi-source data,https://arxiv.org/abs/2303.17788v6,
ArXiv:Data,Verifiable identification condition for nonignorable nonresponse data with categorical instrumental variables,https://arxiv.org/abs/2304.02270v2,
ArXiv:Data,On the selection of optimal subdata for big data regression based on leverage scores,https://arxiv.org/abs/2305.01597v2,
