feed,title,long_url,short_url
PubMed,[Sci Rep] Descriptive norms caused increases in mask wearing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37481635,
PubMed,[Commun Med (Lond)] Behavioral factors and SARS-CoV-2 transmission heterogeneity within a household cohort in Costa Rica,https://pubmed.ncbi.nlm.nih.gov/37481623,
PubMed,[BMC Health Serv Res] Self-reported delays in care-seeking in West Africa during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37481561,
PubMed,[BMC Public Health] COVID-19 victimization experience and university students' smartphone addiction: the mediating role of emotional intelligence,https://pubmed.ncbi.nlm.nih.gov/37481541,
PubMed,[Vaccine] Impact of a COVID-19 certificate requirement on vaccine uptake pattern and intention for future vaccination. A cross-sectional study among French adults.,https://pubmed.ncbi.nlm.nih.gov/37481404,
PubMed,[Transplant Proc] Successful Pediatric Heart Transplantation from a Deceased Donor with SARS-Cov-2 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37481394,
PubMed,[Transplant Proc] COVID-19 Vaccine in Renal Transplant Recipients: A Bibliometric-Based Analysis of Trends,https://pubmed.ncbi.nlm.nih.gov/37481393,
PubMed,"[Curr Probl Cardiol] Comment on "" Electrocardiographic findings and mortality in covid 19 patients in different clinical settings""",https://pubmed.ncbi.nlm.nih.gov/37481216,
PubMed,[Am J Med Sci] Pulmonary Fibrosis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37481205,
PubMed,[Biochem Pharmacol] Natural fucoidans inhibit coronaviruses by targeting viral spike protein and host cell furin,https://pubmed.ncbi.nlm.nih.gov/37481137,
PubMed,"[J Affect Disord] Symptoms of depression and anxiety in young people in El Salvador: Associations with peer and family relationships, artistic activities and health behaviours during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37481127,
PubMed,[Int J Infect Dis] Infection caused by Cupriavidus gilardii in a convalescent COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/37481110,
PubMed,[Int J Infect Dis] Outcomes and clinical characteristics of the compassionate use of plitidepsin for immunocompromised adult patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37481109,
PubMed,[Environ Res] Analysing role of airborne particulate matter in abetting SARS-CoV-2 outbreak for scheming regional pandemic regulatory modalities,https://pubmed.ncbi.nlm.nih.gov/37481054,
PubMed,[Antiviral Res] Ceragenins exhibit antiviral activity against SARS-CoV-2 by increasing the expression and release of type I interferons upon activation of the host's immune response,https://pubmed.ncbi.nlm.nih.gov/37481038,
PubMed,"[Am J Med] A Cross-Sectional Study of Symptom Prevalence, Frequency, Severity, and Impact of Long-COVID in Scotland: Part I",https://pubmed.ncbi.nlm.nih.gov/37481021,
PubMed,[Ophthalmology] Risk of non-infectious uveitis following COVID-19 vaccination in a US claims database,https://pubmed.ncbi.nlm.nih.gov/37480943,
PubMed,[Can J Ophthalmol] Self-reported health and social well-being of adults living with vision loss during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37480940,
PubMed,[Lancet Respir Med] Long COVID: confronting a growing public health crisis,https://pubmed.ncbi.nlm.nih.gov/37480937,
PubMed,[Comput Biol Med] Unsupervised domain adaptation for Covid-19 classification based on balanced slice Wasserstein distance,https://pubmed.ncbi.nlm.nih.gov/37480680,
PubMed,"[Psychiatry Res] COVID-19-related media consumption and posttraumatic stress symptoms in U.S. military veterans: A nationally representative, longitudinal study.",https://pubmed.ncbi.nlm.nih.gov/37480676,
PubMed,"[J Infect Public Health] Not all respiratory infections were SARS-CoV-2 during the pandemic, analysis in a clinic on the Colombian Caribbean coast",https://pubmed.ncbi.nlm.nih.gov/37480671,
