feed,title,long_url,short_url
PubMed,"[Nurs Outlook] RN-to-BSN student reports of work experiences, academic performance, and program progression during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37480601,
PubMed,[Gerontologist] Caregiving among Older Black Same-Gender-Loving Women during the COVID-19 Pandemic: Findings from Qualitative Research,https://pubmed.ncbi.nlm.nih.gov/37480588,
PubMed,[Cell Rep] A comprehensive Drosophila resource to identify key functional interactions between SARS-CoV-2 factors and host proteins,https://pubmed.ncbi.nlm.nih.gov/37480566,
PubMed,[J Autism Dev Disord] School Attendance Problems Among Children with Neurodevelopmental Conditions One year Following the Start of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37480438,
PubMed,[J Epidemiol Glob Health] Incidence and Determinants of Symptomatic and Asymptomatic SARS-CoV-2 Breakthrough Infections After Booster Dose in a Large European Multicentric Cohort of Health Workers-ORCHESTRA Project,https://pubmed.ncbi.nlm.nih.gov/37480426,
PubMed,[Mol Divers] In-vitro antiviral activity and in-silico targeted study of quinoline-3-carboxylate derivatives against SARS-Cov-2 isolate,https://pubmed.ncbi.nlm.nih.gov/37480422,
PubMed,[Clin Infect Dis] Association between duration of SARS-CoV-2 positivity and long COVID,https://pubmed.ncbi.nlm.nih.gov/37480344,
PubMed,"[Infect Dis (Lond)] Predictors of disease severity in COVID-19 associated mucormycosis: impact of HbA1C levels, time lag to mucormycosis onset, and radiologic patterns of paranasal sinuses and spaces involvement",https://pubmed.ncbi.nlm.nih.gov/37480325,
PubMed,[Psychiatr Danub] STIGMA AND LOW SENSE OF COHERENCE AS LONG-TERM PREDICTORS OF DEPRESSIVE AND ANXIETY SYMPTOMS IN THE POPULATION AMID THE COVID-19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/37480314,
PubMed,"[Psychiatr Danub] eHEALTH BEFORE AND DURING COVID-19: DOES DEPRESSIVE SYMPTOMATOLOGY INFLUENCE ATTITUDES OF CAD PATIENTS, HEALTHCARE STUDENTS AND PROFESSIONALS?",https://pubmed.ncbi.nlm.nih.gov/37480313,
PubMed,[Psychiatr Danub] DISCUSSION OF PUBLIC MENTAL HEALTH PROBLEMS BASED ON INTELLIGENT DATA ANALYSIS TECHNOLOGY UNDER THE BACKGROUND OF THE COVID-19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/37480312,
PubMed,[Psychiatr Danub] EFFECT OF PSYCHOLOGICAL FIRST AID ON MENTAL HEALTH IN HOSPITALIZED STABLE COVID-19 PATIENTS: A PRE-POST RESEARCH DESIGN,https://pubmed.ncbi.nlm.nih.gov/37480311,
PubMed,[Psychiatr Danub] VACCINE HESITANCY - FROM PARENTAL DISTRUST TO COVID-19 CONSPIRACIES,https://pubmed.ncbi.nlm.nih.gov/37480310,
PubMed,"[Trans R Soc Trop Med Hyg] Analysis of the availability, effectiveness and equity of deployment of resources in the health system response to COVID-19 in Nigeria",https://pubmed.ncbi.nlm.nih.gov/37480291,
