feed,title,long_url,short_url
LitCovid,Outcomes and clinical characteristics of the compassionate use of plitidepsin for immunocompromised adult patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37481109,
LitCovid,Analysing role of airborne particulate matter in abetting SARS-CoV-2 outbreak for scheming regional pandemic regulatory modalities,https://pubmed.ncbi.nlm.nih.gov/37481054,
LitCovid,COVID-19 Vaccine in Renal Transplant Recipients: A Bibliometric-Based Analysis of Trends,https://pubmed.ncbi.nlm.nih.gov/37481393,
LitCovid,Successful Pediatric Heart Transplantation from a Deceased Donor with SARS-Cov-2 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37481394,
LitCovid,Long COVID: confronting a growing public health crisis,https://pubmed.ncbi.nlm.nih.gov/37480937,
LitCovid,Ceragenins exhibit antiviral activity against SARS-CoV-2 by increasing the expression and release of type I interferons upon activation of the host's immune response,https://pubmed.ncbi.nlm.nih.gov/37481038,
LitCovid,COVID-19 victimization experience and university students' smartphone addiction: the mediating role of emotional intelligence,https://pubmed.ncbi.nlm.nih.gov/37481541,
LitCovid,Pulmonary Fibrosis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37481205,
LitCovid,Behavioral factors and SARS-CoV-2 transmission heterogeneity within a household cohort in Costa Rica,https://pubmed.ncbi.nlm.nih.gov/37481623,
LitCovid,Unsupervised domain adaptation for Covid-19 classification based on balanced slice Wasserstein distance,https://pubmed.ncbi.nlm.nih.gov/37480680,
LitCovid,One master and two servants: One Zr(Ⅳ) with two ligands of TCPP and NH(2)-BDC form the MOF as the electrochemiluminescence emitter for the biosensing application,https://pubmed.ncbi.nlm.nih.gov/37480821,
LitCovid,Natural fucoidans inhibit coronaviruses by targeting viral spike protein and host cell furin,https://pubmed.ncbi.nlm.nih.gov/37481137,
LitCovid,Self-reported health and social well-being of adults living with vision loss during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37480940,
LitCovid,"National trends in prevalence of sadness, counseling for sadness, and sleep time among Koreans amid pandemic, 2009-2021: A nationwide representative study of over 2.8 million individuals",https://pubmed.ncbi.nlm.nih.gov/37480782,
LitCovid,"COVID-19-related media consumption and posttraumatic stress symptoms in U.S. military veterans: A nationally representative, longitudinal study.",https://pubmed.ncbi.nlm.nih.gov/37480676,
LitCovid,Infection caused by Cupriavidus gilardii in a convalescent COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/37481110,
LitCovid,"A Cross-Sectional Study of Symptom Prevalence, Frequency, Severity, and Impact of Long-COVID in Scotland: Part I",https://pubmed.ncbi.nlm.nih.gov/37481021,
LitCovid,A cross-disasters comparison of psychological distress: Symptoms network analysis,https://pubmed.ncbi.nlm.nih.gov/37481128,
LitCovid,Descriptive norms caused increases in mask wearing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37481635,
LitCovid,Risk of non-infectious uveitis following COVID-19 vaccination in a US claims database,https://pubmed.ncbi.nlm.nih.gov/37480943,
LitCovid,Self-reported delays in care-seeking in West Africa during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37481561,
LitCovid,Impact of a COVID-19 certificate requirement on vaccine uptake pattern and intention for future vaccination. A cross-sectional study among French adults.,https://pubmed.ncbi.nlm.nih.gov/37481404,
LitCovid,Exploratory Qualitative Focus Group Analysis of School-based Health Center Policy Issues: Insights From State Leaders,https://pubmed.ncbi.nlm.nih.gov/37480899,
LitCovid,Lack of neutralizing antibodies against influenza A viruses in adults during the 2022/2023 winter season - a serological study using retrospective samples collected in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/37481108,
LitCovid,"Not all respiratory infections were SARS-CoV-2 during the pandemic, analysis in a clinic on the Colombian Caribbean coast",https://pubmed.ncbi.nlm.nih.gov/37480671,
LitCovid,Vulnerability of migrant women during disasters: a scoping review of the literature,https://pubmed.ncbi.nlm.nih.gov/37481546,
LitCovid,"Young people's mental and social distress in times of international crisis: evidence from helpline calls, 2019-2022",https://pubmed.ncbi.nlm.nih.gov/37481636,
LitCovid,Recent progress and prospects for anti-cytokine therapy in preclinical and clinical acute lung injury,https://pubmed.ncbi.nlm.nih.gov/37481378,
LitCovid,"Comment on "" Electrocardiographic findings and mortality in covid 19 patients in different clinical settings""",https://pubmed.ncbi.nlm.nih.gov/37481216,
LitCovid,"Symptoms of depression and anxiety in young people in El Salvador: Associations with peer and family relationships, artistic activities and health behaviours during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37481127,
LitCovid,Evaluation of Bayesian spatiotemporal infectious disease models for prospective surveillance analysis,https://pubmed.ncbi.nlm.nih.gov/37481553,
LitCovid,Association between duration of SARS-CoV-2 positivity and long COVID,https://pubmed.ncbi.nlm.nih.gov/37480344,
LitCovid,SuPAR mediates viral response proteinuria by rapidly changing podocyte function,https://pubmed.ncbi.nlm.nih.gov/37479685,
LitCovid,Evaluation of disease control after SARS-CoV-2 infection or vaccination in patients with NSAID-exacerbated airway disease,https://pubmed.ncbi.nlm.nih.gov/37480202,
LitCovid,Catalytic spike antibodies: A new paradigm in neutralization,https://pubmed.ncbi.nlm.nih.gov/37478826,
LitCovid,Are bivalent vaccines better than ancestral-virus monovalent vaccines in protecting against severe omicron COVID-19?,https://pubmed.ncbi.nlm.nih.gov/37478878,
LitCovid,Novel siRNA therapeutics demonstrate multi-variant efficacy against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37478918,
LitCovid,Interactions and clinical implications of serological and respiratory variables 3 months after acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/37479879,
LitCovid,A comprehensive Drosophila resource to identify key functional interactions between SARS-CoV-2 factors and host proteins,https://pubmed.ncbi.nlm.nih.gov/37480566,
LitCovid,"Association between SARS-CoV-2 Symptoms, Ct Values, and Serological Response in Vaccinated and Unvaccinated Healthcare Personnel",https://pubmed.ncbi.nlm.nih.gov/37478837,
LitCovid,Relative effectiveness of monovalent and bivalent mRNA boosters in preventing severe COVID-19 due to omicron BA.5 infection up to 4 months post-administration in people aged 60 years or older in Italy: a retrospective matched cohort study,https://pubmed.ncbi.nlm.nih.gov/37478877,
LitCovid,Machine learning-based mortality prediction models for smoker COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37479990,
LitCovid,"Analysis of the availability, effectiveness and equity of deployment of resources in the health system response to COVID-19 in Nigeria",https://pubmed.ncbi.nlm.nih.gov/37480291,
LitCovid,The Ethical Complexity of Restricting Visitors during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37479477,
LitCovid,Incidence and Determinants of Symptomatic and Asymptomatic SARS-CoV-2 Breakthrough Infections After Booster Dose in a Large European Multicentric Cohort of Health Workers-ORCHESTRA Project,https://pubmed.ncbi.nlm.nih.gov/37480426,
LitCovid,Comment on the randomized clinical trial investigating the influence of wearing glasses on the risk of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37479657,
LitCovid,In-vitro antiviral activity and in-silico targeted study of quinoline-3-carboxylate derivatives against SARS-Cov-2 isolate,https://pubmed.ncbi.nlm.nih.gov/37480422,
LitCovid,Accuracy of a raw saliva-based COVID-19 RT-LAMP diagnostic assay,https://pubmed.ncbi.nlm.nih.gov/37478898,
LitCovid,Nutritional risk and clinical outcomes of COVID-19 in hospitalized children and adolescents: a multicenter cohort,https://pubmed.ncbi.nlm.nih.gov/37478896,
LitCovid,Assessment of a close respiratory follow-up schedule at 3 and 6 months after acute COVID-19 and its related investigations,https://pubmed.ncbi.nlm.nih.gov/37479120,
LitCovid,Was access to video consultations with GPs in England equitable during the early COVID-19 lockdown period?,https://pubmed.ncbi.nlm.nih.gov/37479304,
LitCovid,Is vaccine response to SARS-CoV-2 preserved after switching to anti-CD20 therapies in patients with multiple sclerosis or related disorders?,https://pubmed.ncbi.nlm.nih.gov/37479463,
LitCovid,Going online: a qualitative study of the impact of web-based arts interventions in primary care during COVID Lockdown,https://pubmed.ncbi.nlm.nih.gov/37479253,
LitCovid,Identification of risk factors and development of a predictive model for bloodstream infection in ICU COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37478910,
LitCovid,"Correction: Supporting Weight Management during COVID-19 (SWiM-C): twelve-month follow-up of a randomised controlled trial of a web-based, ACT-based, guided self-help intervention",https://pubmed.ncbi.nlm.nih.gov/37479796,
LitCovid,Into the unknown: the end of the COVID-19 Public Health Emergency in the United States and Potential Impacts on Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/37479033,
LitCovid,Effectiveness of COVID-19 vaccines at preventing emergency department or urgent care encounters and hospitalizations among immunocompromised adults: An observational study of real-world data across 10 US states from August-December 2021,https://pubmed.ncbi.nlm.nih.gov/37479609,
LitCovid,Effect of psychological first aid on mental health in hospitalized stable covid-19 patients: a pre-post research design,https://pubmed.ncbi.nlm.nih.gov/37480311,
LitCovid,"Cholera and COVID-19 pandemic prevention in multiple hotspot districts of Uganda: vaccine coverage, adverse events following immunization and WASH conditions survey",https://pubmed.ncbi.nlm.nih.gov/37479986,
LitCovid,Markedly Elevated Liver Enzymes in a Young COVID-19 Positive Patient,https://pubmed.ncbi.nlm.nih.gov/37478836,
LitCovid,The global impact of COVID-19 on child protection professionals: A scoping review and thematic analysis,https://pubmed.ncbi.nlm.nih.gov/37479549,
LitCovid,An innovative strategy to investigate microbial protein modifications in a reliable fast and sensitive way: a therapy oriented proof of concept based on UV-C irradiation of SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/37479104,
LitCovid,"Path analysis of COVID-19 vaccine adherence among adolescents across Indonesia, in the Maluku-Papua Islands (Eastern Indonesia), and on Java Island",https://pubmed.ncbi.nlm.nih.gov/37479557,
LitCovid,Comparative cohort analysis of pressure ulcer/injury in intensive care unit patients before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37478653,
LitCovid,Dynamics of anti-RBD (anti-receptor binding domain) levels in diabetes patients following the ChAdOx1 nCoV-19 vaccine (AZD1222) in the Thai population,https://pubmed.ncbi.nlm.nih.gov/37479776,
LitCovid,"A Cross-Sectional Study of Symptom Prevalence, Frequency, Severity, and Impact of Long-COVID in Scotland: Part II",https://pubmed.ncbi.nlm.nih.gov/37478960,
LitCovid,Comparing the expression of MiR-223-NLRP3-IL-1beta axis and serum IL-1beta levels in patients with severe COVID-19 and healthy individuals,https://pubmed.ncbi.nlm.nih.gov/37478686,
LitCovid,"The occurrence, ecological risk, and control of disinfection by-products from intensified wastewater disinfection during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37478942,
LitCovid,Vaccine hesitancy - from parental distrust to covid-19 conspiracies,https://pubmed.ncbi.nlm.nih.gov/37480310,
LitCovid,The level of education is associated with an anxiety-depressive state among men and women - findings from France during the first quarter of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37480026,
LitCovid,Preschool-located influenza vaccination and influenza-like illness surveillance: an Italian pilot experience,https://pubmed.ncbi.nlm.nih.gov/37480047,
LitCovid,COVID-19 vaccine uptake in mental healthcare users: Czech nationwide register study,https://pubmed.ncbi.nlm.nih.gov/37479611,
LitCovid,Modified respiratory rate oxygenation index: an early warning index for the need of intubation in covid-19 patients with high-flow nasal cannula therapy,https://pubmed.ncbi.nlm.nih.gov/37479639,
LitCovid,"RN-to-BSN student reports of work experiences, academic performance, and program progression during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37480601,
LitCovid,Innovative methods of recruitment through the NIHR Clinical Research Network (CRN) into large-scale pandemic trials in primary care: the PANORAMIC trial experience,https://pubmed.ncbi.nlm.nih.gov/37479296,
LitCovid,The big catch-up in immunisation coverage after the COVID-19 pandemic: progress and challenges to achieving equitable recovery,https://pubmed.ncbi.nlm.nih.gov/37478887,
LitCovid,Distinct socioeconomic profile of patients hospitalised with severe COVID-19 and prepandemic respiratory infections in Brussels's deprived areas: a case-control study,https://pubmed.ncbi.nlm.nih.gov/37479511,
LitCovid,Structural basis for receptor binding and broader interspecies receptor recognition of currently circulating Omicron sub-variants,https://pubmed.ncbi.nlm.nih.gov/37479708,
LitCovid,Healthcare practitioners' construction of occupational risk during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37478661,
LitCovid,Comparing clinical outcomes of ARB and ACEi in patients hospitalized for acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/37479767,
LitCovid,Gendering the Pandemic: Women's Health Disparities From a Human Rights Perspective,https://pubmed.ncbi.nlm.nih.gov/37479907,
LitCovid,Association of COVID-19 with short- and long-term risk of cardiovascular disease and mortality: a prospective cohort in UK Biobank,https://pubmed.ncbi.nlm.nih.gov/37479295,
LitCovid,Pregnancy loss following miscarriage and termination of pregnancy for medical reasons during the COVID-19 pandemic: a thematic analysis of women's experiences of healthcare on the island of Ireland,https://pubmed.ncbi.nlm.nih.gov/37480006,
LitCovid,Computational design of mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/37479613,
LitCovid,Pre-pandemic mental health and coping strategy usage during the COVID-19 pandemic: a cross-sectional analysis of the Southern Cities Study,https://pubmed.ncbi.nlm.nih.gov/37480034,
LitCovid,Managing HIV During the COVID-19 Pandemic: A Study of Help-Seeking Behaviors on a Social Media Forum,https://pubmed.ncbi.nlm.nih.gov/37479919,
LitCovid,Identification and validation of fusidic acid and flufenamic acid as inhibitors of SARS-CoV-2 replication using DrugSolver CavitomiX,https://pubmed.ncbi.nlm.nih.gov/37479788,
LitCovid,School Attendance Problems Among Children with Neurodevelopmental Conditions One year Following the Start of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37480438,
LitCovid,Association of plasma volume status with outcomes in hospitalized Covid-19 ARDS patients: A retrospective multicenter observational study,https://pubmed.ncbi.nlm.nih.gov/37479551,
LitCovid,A qualitative study of the experiences of nurses working in general practice during the COVID-19 pandemic: implications for future practice,https://pubmed.ncbi.nlm.nih.gov/37479298,
LitCovid,"eHEALTH BEFORE AND DURING COVID-19: DOES DEPRESSIVE SYMPTOMATOLOGY INFLUENCE ATTITUDES OF CAD PATIENTS, HEALTHCARE STUDENTS AND PROFESSIONALS?",https://pubmed.ncbi.nlm.nih.gov/37480313,
LitCovid,Safety signal identification for COVID-19 bivalent booster vaccination using tree-based scan statistics in the Vaccine Safety Datalink,https://pubmed.ncbi.nlm.nih.gov/37479610,
LitCovid,"Predictors of disease severity in COVID-19 associated mucormycosis: impact of HbA1C levels, time lag to mucormycosis onset, and radiologic patterns of paranasal sinuses and spaces involvement",https://pubmed.ncbi.nlm.nih.gov/37480325,
LitCovid,Maternal immunization during the second trimester with BNT162b2 mRNA vaccine induces a robust IgA response in Human Milk: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37479184,
LitCovid,COVID-19 outcomes in patients with rheumatoid arthritis with biologic or targeted synthetic DMARDs,https://pubmed.ncbi.nlm.nih.gov/37479495,
LitCovid,The European experience with testing and surveillance during the first phase of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37480125,
LitCovid,Suicide mortality in Italy during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37479041,
LitCovid,A hierarchical multi-leadership sine cosine algorithm to dissolving global optimization and data classification: The COVID-19 case study,https://pubmed.ncbi.nlm.nih.gov/37478712,
LitCovid,Research involvement and engagement of adolescent and young adults in a cancer trajectory: a 5-year experience from a patient support facility at a university hospital,https://pubmed.ncbi.nlm.nih.gov/37480141,
LitCovid,The experiences of remote consulting for people with chronic fatigue syndrome/myalgic encephalomyelitis (CFS/ME) and fibromyalgia in primary care,https://pubmed.ncbi.nlm.nih.gov/37479267,
LitCovid,Caregiving among Older Black Same-Gender-Loving Women during the COVID-19 Pandemic: Findings from Qualitative Research,https://pubmed.ncbi.nlm.nih.gov/37480588,
LitCovid,"Incidence, risk factors, and clinical findings of syphilis among men living with HIV in Croatia during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37479770,
LitCovid,"Factors affecting clinical outcome in COVID-associated rhino-orbito-cerebral mucormycosis (CAROM) patients-An ambispective, single-arm, observational study",https://pubmed.ncbi.nlm.nih.gov/37478538,
LitCovid,An optimal mechanism to fund the development of vaccines against emerging epidemics,https://pubmed.ncbi.nlm.nih.gov/37480592,
LitCovid,"""Figuring stuff out myself"" - a qualitative study on maternal vaccination in socially and ethnically diverse areas in England",https://pubmed.ncbi.nlm.nih.gov/37480010,
LitCovid,Discussion of public mental health problems based on intelligent data analysis technology under the background of the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37480312,
LitCovid,"Justifying a morally permissible breach of contract: kantian ethics, nozickian justice, and vaccine patents",https://pubmed.ncbi.nlm.nih.gov/37479910,
LitCovid,Stigma and low sense of coherence as long-term predictors of depressive and anxiety symptoms in the population amid the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37480314,
LitCovid,Risks of delivering care by telephone or video in general practice: review of national complaints data,https://pubmed.ncbi.nlm.nih.gov/37479274,
LitCovid,HNSPPI: a hybrid computational model combing network and sequence information for predicting protein-protein interaction,https://pubmed.ncbi.nlm.nih.gov/37480553,
LitCovid,Patient views on the routine use of a two-item screening tool for domestic abuse in general practice: a UK-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37479305,
LitCovid,The impact of psychological resilience on chronic patients' depression during the dynamic Zero-COVID policy: the mediating role of stigma and the moderating role of sleep quality,https://pubmed.ncbi.nlm.nih.gov/37480116,
LitCovid,"A longitudinal survey on changes in employment and food consumption during the COVID-19 pandemic in rural Bihar, India",https://pubmed.ncbi.nlm.nih.gov/37479115,
LitCovid,The role of doctors' assistants in reducing GP administrative workload at Maylands Healthcare,https://pubmed.ncbi.nlm.nih.gov/37479321,
LitCovid,"Analysis of female pre-clinical students' readiness, academic performance and satisfaction in online learning: an assessment of quality for curriculum revision and future implementation",https://pubmed.ncbi.nlm.nih.gov/37480021,
LitCovid,Puberty in boys with type 1 Diabetes Mellitus: what has changed?,https://pubmed.ncbi.nlm.nih.gov/37478976,
LitCovid,Developing an integrated model of care for vulnerable populations living with non-communicable diseases in Lebanon: an online theory of change workshop,https://pubmed.ncbi.nlm.nih.gov/37480107,
LitCovid,The contested zone: interviews with GPs about their beliefs about treatment-resistant depression,https://pubmed.ncbi.nlm.nih.gov/37479281,
LitCovid,Impact of flexible work arrangements on job resignation after cancer diagnosis among Japanese young adult cancer survivors,https://pubmed.ncbi.nlm.nih.gov/37480472,
LitCovid,Repurposing Drugs: An Empowering Approach to Drug Discovery and Development,https://pubmed.ncbi.nlm.nih.gov/37478892,
LitCovid,The Promise and Risks of mHealth in Heart Failure Care,https://pubmed.ncbi.nlm.nih.gov/37479053,
