feed,title,long_url,short_url
GN:S:C,Microplastics Are Filling the Skies. Will They Affect the Climate? - Yale Environment 360,https://e360.yale.edu/features/plastic-waste-atmosphere-climate-weather,https://da.gd/TRMEN
GN:S:C,"Climate law could mean 92000 jobs in the Mountain West, think tank ... - KSUT Public Radio",https://www.ksut.org/environment-climate/2023-02-01/climate-law-could-mean-92-000-jobs-in-the-mountain-west-think-tank-predicts,https://da.gd/qYF6H
GN:S:C,Polestar on why solving the climate crisis needs new kinds of collaboration - edie,https://www.edie.net/polestar-on-why-solving-the-climate-crisis-needs-new-kinds-of-collaboration/,https://da.gd/A9ez
GN:S:C,Climate Action KC taps new leaders as co-founders depart - Shawnee Mission Post,https://shawneemissionpost.com/2023/02/01/climate-action-kc-leadership-192771/,https://da.gd/7B8tqV
GN:S:C,Residents' Calls Prompt Council To Delay Climate Pledge - Jamestown Post Journal,https://www.post-journal.com/news/top-stories/2023/02/residents-calls-prompt-council-to-delay-climate-pledge/,https://da.gd/5IXt
GN:S:C,Biden Reportedly on Verge of Approving 'Climate Disaster in Waiting' - Common Dreams,https://www.commondreams.org/news/biden-alaska-drilling,https://da.gd/w4BTPt
GN:S:C,Climate change may drive fungi to harm our bodies - Futurity: Research News,https://www.futurity.org/climate-change-pathogenic-fungi-2867192-2/?utm_source=rss&utm_medium=rss&utm_campaign=climate-change-pathogenic-fungi-2867192-2,https://da.gd/bYNv2p
GN:S:C,"AI, machine learning and IoT could help us adapt to a warmer planet - World Economic Forum",https://www.weforum.org/agenda/2023/02/technology-climate-change-adaptation/,https://da.gd/8keSf
GN:S:C,Oatly bringing climate labeling to North America - Food Business News,https://www.foodbusinessnews.net/articles/23136-oatly-bringing-climate-labeling-to-north-america,https://da.gd/ALJo
GN:S:C,EV transition not keeping pace with US climate goals: report - Utility Dive,https://www.utilitydive.com/news/ev-electric-vehicles-fleet-electrification-planning-us-climate-goals-Paris-agreement-ICCT/641652/,https://da.gd/4WVko
GN:S:C,Spanish biosphere reserves tackle climate change through ... - UNESCO,https://www.unesco.org/en/articles/spanish-biosphere-reserves-tackle-climate-change-through-sustainable-mobility-and-education,https://da.gd/4mvO
GN:S:C,"SEC to prioritise climate change disclosure, shareholder proposal ... - Responsible Investor",https://www.responsible-investor.com/sec-to-prioritise-climate-change-disclosure-shareholder-proposal-exclusions-in-2023/,https://da.gd/7AGc
GN:S:C,Agricultural innovation vital for climate-threatened food security and ... - The European Scientist,https://www.europeanscientist.com/en/agriculture/agricultural-innovation-vital-for-climate-threatened-food-security-and-sustainability/,https://da.gd/P5xRLr
