feed,title,long_url,short_url
GN:T:WP,Petersen Joins ERM from Wind Division of Ramboll - North American Windpower,https://nawindpower.com/petersen-joins-erm-from-wind-division-of-ramboll,https://da.gd/aU3XrG
GN:T:WP,Asian pacesetter Taiwan piles on more offshore wind thanks to Japanese power giant - Recharge,https://www.rechargenews.com/wind/asian-pacesetter-taiwan-piles-on-more-offshore-wind-thanks-to-japanese-power-giant/2-1-1396873,https://da.gd/IGnOe
GN:T:WP,The numbers don’t add up for the Horse Heaven Hills wind farm | Opinion - Tri-City Herald,https://www.tri-cityherald.com/opinion/opn-columns-blogs/article271879052.html,https://da.gd/7J3b
GN:T:WP,Shell accused of greenwashing by climate group in claim to SEC - Detroit News,https://www.detroitnews.com/story/business/2023/02/01/shell-accused-of-greenwashing-by-climate-group-in-claim-to-sec/69862347007/,https://da.gd/l2dVf
GN:T:WP,Mayflower renamed SouthCoast Wind Energy - reNEWS,https://renews.biz/83550/mayflower-renamed-southcoast-wind-energy/,https://da.gd/pmJK
GN:T:WP,Thayer Central School remains closed - Fairburyjournalnews,https://fairburyjournalnews.com/thayer-central-school-remains-closed/,https://da.gd/oFWZ
GN:T:WP,Reuters: Eni Looking to Sell Stake in Renewables Division to HitecVision - Offshore Engineer,https://www.oedigital.com/news/502602-reuters-eni-looking-to-sell-stake-in-renewables-division-to-hitecvision,https://da.gd/D4OG
GN:T:WP,Letter: Green energy remains the better option | Letters | thedailynewsonline.com - The Daily News Online,https://www.thedailynewsonline.com/opinion/letters/letter-green-energy-remains-the-better-option/article_90a7c14e-eea6-5141-84f5-27069cd8c031.html,https://da.gd/8bVg
GN:T:WP,Scalloper Quinn Fisheries in partnership to support New England wind project - Undercurrent News,https://www.undercurrentnews.com/2023/02/01/scalloper-quinn-fisheries-in-partnership-to-support-new-england-wind-project/,https://da.gd/Kvymm
GN:T:WP,50 states of solar incentives: Indiana – pv magazine USA - pv magazine USA,https://pv-magazine-usa.com/2023/02/01/50-states-of-solar-incentives-indiana/,https://da.gd/RbFle8
GN:T:WP,Ocean City's northend beach replenishment project nearly complete ‣ Ocean City Sentinel - Ocean City Sentinel,https://ocnjsentinel.com/ocean-citys-northend-beach-replenishment-project-nearly-complete/,https://da.gd/s5v1O
GN:T:WP,WinGD and CMB.TECH team up to develop large ammonia-fueled two-stroke engine - Marine Log,https://www.marinelog.com/news/wingd-and-cmb-tech-team-up-to-develop-large-ammonia-fueled-two-stroke-engine/,https://da.gd/Xa5AB
GN:T:WP,Aspen Technology : Forward-looking Companies Show How to Boost Performance and Sustainability - Marketscreener,https://www.marketscreener.com/quote/stock/ASPEN-TECHNOLOGY-INC-138132013/news/Aspen-Technology-Forward-looking-Companies-Show-How-to-Boost-Performance-and-Sustainability-42869727/,https://da.gd/pEWqqU
