feed,title,long_url,short_url
GN:T:WP,Alle-Catt modifies wind farm application for fewer turbines - Olean Times Herald,https://www.oleantimesherald.com/news/alle-catt-modifies-wind-farm-application-for-fewer-turbines/article_1534f1c6-1e07-5592-87ba-73759fa61594.html,https://da.gd/Lir6
GN:T:WP,Ørsted feels inflation squeeze for wind farms before investment decision – CEO - Windpower Monthly,https://www.windpowermonthly.com/article/1811979/orsted-feels-inflation-squeeze-wind-farms-investment-decision-%E2%80%93-ceo,https://da.gd/f8BgWK
GN:T:WP,"Despite maintenance and operation challenges, Willmar's wind turbines have a successful 2022 - West Central Tribune",https://www.wctrib.com/news/local/despite-maintenance-and-operation-challenges-willmars-wind-turbines-have-a-successful-2022,https://da.gd/QbRx
GN:T:WP,"Amazon's renewable energy portfolio swells to over 20 GW, enough to power 5.2M homes - Electrek",https://electrek.co/2023/01/31/amazons-renewable-energy-portfolio-swells-to-over-20-gw/,https://da.gd/zL95mL
GN:T:WP,End of easy-cash era is going to hurt - Reuters,https://www.reuters.com/markets/global-markets-stress-points-2023-02-01/,https://da.gd/xK94A
GN:T:WP,"EUROPE POWER-Spot, curve prices rise on lower wind, firmer CO2 - Nasdaq",https://www.nasdaq.com/articles/europe-power-spot-curve-prices-rise-on-lower-wind-firmer-co2,https://da.gd/VlvgIY
GN:T:WP,"Ice storm hits Texas, Arkansas, Tennessee: Wednesday weather updates - USA TODAY",https://www.usatoday.com/story/news/weather/2023/02/01/ice-storm-texas-arkansas-tennessee-wednesday-weather-updates/11150433002/,https://da.gd/LiCZ1A
GN:T:WP,Visa routes after the offshore wind concession ends - Lexology,https://www.lexology.com/library/detail.aspx?g=47405841-6440-4d20-aba2-84b1ae430ff4,https://da.gd/mdbMB0
GN:T:WP,Washington Trust Announces Funding Support for Northeast's Renewable Energy Projects - PR Newswire,https://www.prnewswire.com/news-releases/washington-trust-announces-funding-support-for-northeasts-renewable-energy-projects-301735515.html,https://da.gd/TdMe
GN:T:WP,"Climate law could mean 92000 jobs in the Mountain West, think tank predicts - KUNC",https://www.kunc.org/regional-news/2023-01-31/climate-law-could-mean-92-000-jobs-in-the-mountain-west-think-tank-predicts,https://da.gd/9Pxxo
GN:T:WP,‘This is greenwashing’: Shell accused of overstating renewable energy spending - The Guardian,https://www.theguardian.com/business/2023/feb/01/shell-renwable-energy-spending-sec-global-witness,https://da.gd/ZNPZO
GN:T:WP,Marine Power Systems and FibreMax colloaborate on floating foundation moorings - 4C Offshore,https://www.4coffshore.com/news/marine-power-systems-and-fibremax-colloaborate-on-floating-foundation-moorings-nid27211.html,https://da.gd/aqbDqd
