feed,title,long_url,short_url
GN:S:C,"Study uncovers underground flood risk in Bay Area due to storms, climate change - KGO-TV",https://abc7news.com/california-storms-bay-area-flooding-climate-change-rising-sea-levels/12713932/,https://da.gd/4MK1U
GN:S:C,How Is Climate Change Affecting Winter Storms in the US? - The Equation,https://blog.ucsusa.org/rachel-licker/how-is-climate-change-affecting-winter-storms-in-the-us/,https://da.gd/uLkF
GN:S:C,NI Joins OCIA Consortium to Accelerate Solutions to Climate Change - Business Wire,https://www.businesswire.com/news/home/20230201005125/en/NI-Joins-OCIA-Consortium-to-Accelerate-Solutions-to-Climate-Change,https://da.gd/NLWhw
GN:S:C,How climate change could lead to more animal attacks - Yahoo News,https://news.yahoo.com/climate-change-could-lead-more-102510545.html,https://da.gd/6FVZS
GN:S:C,Launch of ILR School's Climate Jobs Institute celebrated | Cornell ... - Cornell Chronicle,https://news.cornell.edu/stories/2023/02/launch-ilr-schools-climate-jobs-institute-celebrated,https://da.gd/wYfJB
GN:S:C,Expert: Colorado River Crisis Exacerbated by Climate Change - UMass Lowell,https://www.uml.edu/news/press-releases/2023/skinnerpitch020123.aspx,https://da.gd/6aBDC
GN:S:C,Large investors not doing what they say when voting on climate resolutions: study - Yahoo Canada Finance,https://ca.finance.yahoo.com/news/large-investors-not-doing-what-they-say-when-voting-on-climate-resolutions-study-132106270.html,https://da.gd/Tph9
GN:S:C,World-Famous Paleontologist Kenneth Lacovara Will Speak at ... - Sarasota,https://www.sarasotamagazine.com/arts-and-entertainment/2023/02/climate-change-conference-sarasota-2023,https://da.gd/Yicj
GN:S:C,Greener School Playgrounds Are An Overlooked Climate Solution - CleanTechnica,https://cleantechnica.com/2023/02/01/greener-school-playgrounds-are-an-overlooked-climate-solution/,https://da.gd/JVt9Ai
GN:S:C,Federal climate scientist estimates California suffered more than $1 billion in damage from winter storms - Lookout Santa Cruz,https://lookout.co/santacruz/storm-2023-and-recovery/story/2023-02-01/federal-climate-scientist-estimates-california-suffered-more-than-1-billion-in-damage-from-winter-storms,https://da.gd/5ZnoZv
