feed,title,long_url,short_url
GN:T:CC,The Most Famous Climate Goal Is Woefully Misunderstood - The Atlantic,https://www.theatlantic.com/science/archive/2023/02/climate-change-paris-agreement-15-degrees-celsius-goal/672909/,https://da.gd/zngSNj
GN:T:CC,"Shell’s actual spending on renewables is fraction of what it claims, group alleges - The Guardian",https://www.theguardian.com/business/2023/feb/01/shell-renwable-energy-spending-sec-global-witness,https://da.gd/ZNPZO
GN:T:CC,"BP May Cut Renewable Energy Spending. Its Stock Could Catch Exxon, Chevron. - Barron's",https://www.barrons.com/articles/bp-stock-price-oil-rewable-energy-51675261526,https://da.gd/ipDXn
GN:T:CC,"Gas stove bans explained: Controversy over health, climate - USA TODAY",https://www.usatoday.com/story/news/2023/02/01/gas-stove-bans-explained-controversy-over-health-climate/11126667002/,https://da.gd/eeds
GN:T:CC,"""An awfully idyllic response to climate change"" says commenter - Dezeen",https://www.dezeen.com/2023/02/01/climate-change-response-mvrdv-comments-update/,https://da.gd/nhza1T
GN:T:CC,Researchers Disprove 30-Year-Old Climate Paradigm - SciTechDaily,https://scitechdaily.com/researchers-disprove-30-year-old-climate-paradigm/,https://da.gd/L8xbg
GN:T:CC,Biden Clears the Way for Alaska Oil Project - The New York Times,https://www.nytimes.com/2023/02/01/climate/alaska-willow-oil-drilling-biden.html,https://da.gd/7NQzs
GN:T:CC,We are tech founders and investors who pivoted to (profitable) impact investing. Now we’re sharing the secret to our success–and encouraging others to copy it - Fortune,https://fortune.com/2023/02/01/tech-founders-investors-pivoted-profitable-impact-investing-venture-capital-climate-change/,https://da.gd/SLOYHL
GN:T:CC,Climate change is transforming Australia’s cultural life – so why isn’t it mentioned in the new national cultural policy? - The Conversation,https://theconversation.com/climate-change-is-transforming-australias-cultural-life-so-why-isnt-it-mentioned-in-the-new-national-cultural-policy-198881,https://da.gd/V98H
GN:T:CC,Holcim Sued for Climate Change Damages by Pari Islanders - MarketWatch,https://www.marketwatch.com/story/holcim-sued-for-climate-change-damages-by-pari-islanders-271675271869,https://da.gd/7o5xp
GN:T:CC,Did Climate Change Kill This Greenlander 70 Years Ago? - Hakai Magazine,https://hakaimagazine.com/news/did-climate-change-kill-this-greenlander-70-years-ago/,https://da.gd/4ovMx
GN:T:CC,"Risilience, a climate analytics and risk assessment platform for enterprises, raises $26M - TechCrunch",https://techcrunch.com/2023/02/01/risilience-a-climate-analytics-and-risk-assessment-platform-for-enterprises-raises-26m/,https://da.gd/CXpd
GN:T:CC,Land use: Government has overpromised says Royal Society - BBC,https://www.bbc.com/news/science-environment-64455751,https://da.gd/vCXAT
GN:T:CC,'Foreign agents': Meet the Russian activists risking everything for the climate - Euronews,https://www.euronews.com/green/2023/02/01/foreign-agents-meet-the-russian-climate-activists-taking-on-their-government-in-court,https://da.gd/Rau49
GN:T:CC,"Ohio high school musical abruptly halted, deemed ‘vulgar’ - The Hill",https://thehill.com/changing-america/enrichment/education/3839273-ohio-high-school-musical-abruptly-halted-deemed-vulgar/,https://da.gd/YfcU
GN:T:CC,"SEC to prioritise climate change disclosure, shareholder proposal exclusions in 2023 - Responsible Investor",https://www.responsible-investor.com/sec-to-prioritise-climate-change-disclosure-shareholder-proposal-exclusions-in-2023/,https://da.gd/7AGc
GN:T:CC,"IBM, NASA Will Use AI to Improve Climate Change Research - Nextgov",https://www.nextgov.com/emerging-tech/2023/02/ibm-nasa-will-use-ai-improve-climate-change-research/382437/,https://da.gd/g9kR
GN:T:CC,Temperature Changes in Amazon Are Impacting the Tibetan Plateau: Study | Weather.com - The Weather Channel,https://weather.com/en-IN/india/climate-change/news/2023-02-01-amazon-temperature-changes-are-impacting-the-tibetan-plateau,https://da.gd/nMwka
