feed,title,long_url,short_url
PwC:Latest,/hansweytjens/ Learning Uncertainty with Artificial Neural Networks for Improved Predictive Process Monitoring: https://github.com/hansweytjens/uncertainty,https://paperswithcode.com/paper/learning-uncertainty-with-artificial-neural-1,https://bit.ly/3xqkGHk
PwC:Latest,/syp2ysy/ Singular Value Fine-tuning: Few-shot Segmentation requires Few-parameters Fine-tuning: https://github.com/syp2ysy/SVF,https://paperswithcode.com/paper/singular-value-fine-tuning-few-shot,https://bit.ly/39kI0y9
PwC:Latest,/robinzixuan/ IGN : Implicit Generative Networks: https://github.com/robinzixuan/IQN_Agent,https://paperswithcode.com/paper/ign-implicit-generative-networks,https://bit.ly/39pHi2I
PwC:Latest,/juliansester/ Markov Decision Processes under Model Uncertainty: https://github.com/juliansester/robust-portfolio-optimization,https://paperswithcode.com/paper/markov-decision-processes-under-model,https://bit.ly/3NQGump
PwC:Latest,/yingqianwang/ Learning a Degradation-Adaptive Network for Light Field Image Super-Resolution: https://github.com/yingqianwang/lf-danet,https://paperswithcode.com/paper/learning-a-degradation-adaptive-network-for,https://bit.ly/3xKpOr5
PwC:Latest,/satyajit1910/ Indian Legal Text Summarization: A Text Normalisation-based Approach: https://github.com/satyajit1910/ilds,https://paperswithcode.com/paper/indian-legal-text-summarization-a-text,https://bit.ly/3NOobyj
PwC:Latest,/kuleuvenadvise/ Constraint Guided Gradient Descent: Guided Training with Inequality Constraints: https://github.com/kuleuvenadvise/cggd,https://paperswithcode.com/paper/constraint-guided-gradient-descent-guided,https://bit.ly/3ML91bz
PwC:Latest,/hikvision-research/ Learning Domain Adaptive Object Detection with Probabilistic Teacher: https://github.com/hikvision-research/probabilisticteacher,https://paperswithcode.com/paper/learning-domain-adaptive-object-detection,https://bit.ly/3NSjhAj
PwC:Latest,/yupeiyu98/ Latent Diffusion Energy-Based Model for Interpretable Text Modeling: https://github.com/yupeiyu98/ldebm,https://paperswithcode.com/paper/latent-diffusion-energy-based-model-for,https://bit.ly/3MN51ar
PwC:Latest,/ashusao/ Reinforcement Learning-based Placement of Charging Stations in Urban Road Networks: https://github.com/ashusao/pcrl,https://paperswithcode.com/paper/reinforcement-learning-based-placement-of,https://bit.ly/3xNKezl
PwC:Latest,/oezyurty/ Contrastive Learning for Unsupervised Domain Adaptation of Time Series: https://github.com/oezyurty/cluda,https://paperswithcode.com/paper/contrastive-learning-for-unsupervised-domain,https://bit.ly/3NOcYO0
PwC:Latest,/nikhilroxtomar/ Automatic Polyp Segmentation with Multiple Kernel Dilated Convolution Network: https://github.com/nikhilroxtomar/mkdcnet,https://paperswithcode.com/paper/automatic-polyp-segmentation-with-multiple,https://bit.ly/3OcdyVx
PwC:Latest,/tangwen920812/ MMMNA-Net for Overall Survival Time Prediction of Brain Tumor Patients: https://github.com/tangwen920812/mmmna-net,https://paperswithcode.com/paper/mmmna-net-for-overall-survival-time,https://bit.ly/3xtVLm2
