feed,title,long_url,short_url
PwC:Latest,/JohnLangford/ On the reusability of samples in active learning: https://github.com/JohnLangford/vowpal_wabbit,https://paperswithcode.com/paper/on-the-reusability-of-samples-in-active,https://bit.ly/3Hly1VS
PwC:Latest,/hugotessier-lab/ Energy Consumption Analysis of pruned Semantic Segmentation Networks on an Embedded GPU: https://github.com/hugotessier-lab/neural-network-shrinking,https://paperswithcode.com/paper/energy-consumption-analysis-of-pruned,https://bit.ly/39mfmN0
PwC:Latest,/arcadelab/ SyntheX: Scaling Up Learning-based X-ray Image Analysis Through In Silico Experiments: https://github.com/arcadelab/DeepDRR,https://paperswithcode.com/paper/synthex-scaling-up-learning-based-x-ray-image,https://bit.ly/3HlwKOA
PwC:Latest,/hugotessier-lab/ Leveraging Structured Pruning of Convolutional Neural Networks: https://github.com/hugotessier-lab/neural-network-shrinking,https://paperswithcode.com/paper/leveraging-structured-pruning-of,https://bit.ly/3MLhFXC
PwC:Latest,/liujiawei2333/ Improve Ranking Correlation of Super-net through Training Scheme from One-shot NAS to Few-shot NAS: https://github.com/liujiawei2333/cvpr2022-nas-competition-track-1-4th-solution,https://paperswithcode.com/paper/improve-ranking-correlation-of-super-net,https://bit.ly/3Od6RT7
PwC:Latest,/eloimoliner/ Realistic Gramophone Noise Synthesis using a Diffusion Model: https://github.com/eloimoliner/gramophone_noise_synth,https://paperswithcode.com/paper/realistic-gramophone-noise-synthesis-using-a,https://bit.ly/3mSJUZK
PwC:Latest,/sustech-optimization/ Value Function Based Difference-of-Convex Algorithm for Bilevel Hyperparameter Selection Problems: https://github.com/sustech-optimization/vf-idca,https://paperswithcode.com/paper/value-function-based-difference-of-convex,https://bit.ly/3mSJUsI
PwC:Latest,/concept-lab/ SHREC 2022: Protein-ligand binding site recognition: https://github.com/concept-lab/shrec22_proteinligandbenchmark,https://paperswithcode.com/paper/shrec-2022-protein-ligand-binding-site,https://bit.ly/3mOovB8
PwC:Latest,/imfusiongmbh/ PRO-TIP: Phantom for RObust automatic ultrasound calibration by TIP detection: https://github.com/imfusiongmbh/pro-tip-automatic-ultrasound-calibration,https://paperswithcode.com/paper/pro-tip-phantom-for-robust-automatic,https://bit.ly/3O9TdjI
PwC:Latest,/rucaibox/ JiuZhang: A Chinese Pre-trained Language Model for Mathematical Problem Understanding: https://github.com/rucaibox/jiuzhang,https://paperswithcode.com/paper/jiuzhang-a-chinese-pre-trained-language-model,https://bit.ly/3mOLzji
PwC:Latest,/hlt-mt/ Over-Generation Cannot Be Rewarded: Length-Adaptive Average Lagging for Simultaneous Speech Translation: https://github.com/hlt-mt/fbk-fairseq,https://paperswithcode.com/paper/over-generation-cannot-be-rewarded-length,https://bit.ly/3xPqBH6
PwC:Latest,/ruslankhalitov/ ChordMixer: A Scalable Neural Attention Model for Sequences with Different Lengths: https://github.com/ruslankhalitov/chordmixer,https://paperswithcode.com/paper/chordmixer-a-scalable-neural-attention-model,https://bit.ly/3b1M1rO
