feed,title,long_url,short_url
MX,"Q&A: Brush your teeth—bad oral hygiene linked to cancer, heart attacks and renal failure",https://medicalxpress.com/news/2023-10-qa-teethbad-oral-hygiene-linked.html,https://da.gd/1BXyu
MX,"Global consumption of sugary drinks has increased at least 16% since 1990, says study",https://medicalxpress.com/news/2023-10-global-consumption-sugary.html,https://da.gd/1OUhcV
MX,"Type 2 diabetes diagnosis at age 30 can reduce life expectancy by up to 14 years, warn experts",https://medicalxpress.com/news/2023-10-diabetes-diagnosis-age-life-years.html,https://da.gd/V1X2
MX,"Why popular sleep meds don't actually help you get better sleep. They just sedate you, expert says",https://medicalxpress.com/news/2023-10-popular-meds-dont-sedate-expert.html,https://da.gd/nlXxq6
MX,Psychedelics plus psychotherapy can trigger rapid changes in the brain: New research is untangling how,https://medicalxpress.com/news/2023-10-psychedelics-psychotherapy-trigger-rapid-brain.html,https://da.gd/z5g6O
MX,Q&A: Tenacious curiosity in the lab can lead to a Nobel Prize—the unpredictable value of basic scientific research,https://medicalxpress.com/news/2023-10-qa-tenacious-curiosity-lab-nobel.html,https://da.gd/xjNpn
MX,AI innovation inspires hope in early detection of pancreatic cancer,https://medicalxpress.com/news/2023-10-ai-early-pancreatic-cancer.html,https://da.gd/5uQF
MX,Rural counties show steeper decline in health measures compared to urban counties in 2015 vs. 2019,https://medicalxpress.com/news/2023-10-rural-counties-steeper-decline-health.html,https://da.gd/61k7Q
MX,"Interconnected factors increase household food insecurity in Brazil, study finds",https://medicalxpress.com/news/2023-10-interconnected-factors-household-food-insecurity.html,https://da.gd/10vppm
MX,AI's balance of power: AI needs people as much as it needs data,https://medicalxpress.com/news/2023-10-ai-power-people.html,https://da.gd/U6Tl
MX,Can science take the STING out of runaway inflammation?,https://medicalxpress.com/news/2023-10-science-runaway-inflammation.html,https://da.gd/bMKjrS
MX,New strategy for eye condition could replace injections with eyedrops,https://medicalxpress.com/news/2023-10-strategy-eye-condition-eyedrops.html,https://da.gd/TGWw
MX,"Risk-stratification algorithm significantly reduces unnecessary ovary removal in girls, study shows",https://medicalxpress.com/news/2023-10-risk-stratification-algorithm-significantly-unnecessary-ovary.html,https://da.gd/NaMHBC
MX,"Small doses of mushrooms can have a beneficial effect on mental disorders, study finds",https://medicalxpress.com/news/2023-10-small-doses-mushrooms-beneficial-effect.html,https://da.gd/lTJfS
