feed,title,long_url,short_url
ArXiv:cs,Breaking Rank - A Novel Unscented Kalman Filter for Parameter Estimations of a Lumped-Parameter Cardiovascular Model,https://arxiv.org/abs/2601.02390,
ArXiv:cs,Self-Supervised Masked Autoencoders with Dense-Unet for Coronary Calcium Removal in limited CT Data,https://arxiv.org/abs/2601.02392,
ArXiv:cs,Expert-Guided Explainable Few-Shot Learning with Active Sample Selection for Medical Image Analysis,https://arxiv.org/abs/2601.02409,
ArXiv:cs,Quantifying Quanvolutional Neural Networks Robustness for Speech in Healthcare Applications,https://arxiv.org/abs/2601.02432,
ArXiv:cs,Evaluating the Diagnostic Classification Ability of Multimodal Large Language Models: Insights from the Osteoarthritis Initiative,https://arxiv.org/abs/2601.02443,
ArXiv:cs,Don't Mind the Gaps: Implicit Neural Representations for Resolution-Agnostic Retinal OCT Analysis,https://arxiv.org/abs/2601.02447,
ArXiv:cs,CT Scans As Video: Efficient Intracranial Hemorrhage Detection Using Multi-Object Tracking,https://arxiv.org/abs/2601.02521,
ArXiv:cs,Multi-scale Graph Autoregressive Modeling: Molecular Property Prediction via Next Token Prediction,https://arxiv.org/abs/2601.02530,
ArXiv:cs,CutisAI: Deep Learning Framework for Automated Dermatology and Cancer Screening,https://arxiv.org/abs/2601.02562,
ArXiv:cs,Scalable Construction of a Lung Cancer Knowledge Base: Profiling Semantic Reasoning in LLMs,https://arxiv.org/abs/2601.02604,
ArXiv:cs,Advancing Assistive Robotics: Multi-Modal Navigation and Biophysical Monitoring for Next-Generation Wheelchairs,https://arxiv.org/abs/2601.02766,
ArXiv:cs,Reinforcement Learning for Follow-the-Leader Robotic Endoscopic Navigation via Synthetic Data,https://arxiv.org/abs/2601.02798,
ArXiv:cs,Topology-aware Pathological Consistency Matching for Weakly-Paired IHC Virtual Staining,https://arxiv.org/abs/2601.02806,
ArXiv:cs,Causal-Enhanced AI Agents for Medical Research Screening,https://arxiv.org/abs/2601.02814,
ArXiv:cs,Modeling ICD-10 Morbidity and Multidimensional Poverty as a Spatial Network: Evidence from Thailand,https://arxiv.org/abs/2601.02848,
ArXiv:cs,Sample-Efficient Neurosymbolic Deep Reinforcement Learning,https://arxiv.org/abs/2601.02850,
ArXiv:cs,ChemBART: A Pre-trained BART Model Assisting Organic Chemistry Analysis,https://arxiv.org/abs/2601.02915,
ArXiv:cs,ULS+: Data-driven Model Adaptation Enhances Lesion Segmentation,https://arxiv.org/abs/2601.02988,
ArXiv:cs,Dementia-R1: Reinforced Pretraining and Reasoning from Unstructured Clinical Notes for Real-World Dementia Prognosis,https://arxiv.org/abs/2601.03018,
ArXiv:cs,MedDialogRubrics: A Comprehensive Benchmark and Evaluation Framework for Multi-turn Medical Consultations in Large Language Models,https://arxiv.org/abs/2601.03023,
ArXiv:cs,IBISAgent: Reinforcing Pixel-Level Visual Reasoning in MLLMs for Universal Biomedical Object Referring and Segmentation,https://arxiv.org/abs/2601.03054,
ArXiv:cs,LesionTABE: Equitable AI for Skin Lesion Detection,https://arxiv.org/abs/2601.03090,
ArXiv:cs,From Muscle to Text with MyoText: sEMG to Text via Finger Classification and Transformer-Based Decoding,https://arxiv.org/abs/2601.03098,
ArXiv:cs,Discovering and Causally Validating Emotion-Sensitive Neurons in Large Audio-Language Models,https://arxiv.org/abs/2601.03115,
ArXiv:cs,LeafLife: An Explainable Deep Learning Framework with Robustness for Grape Leaf Disease Recognition,https://arxiv.org/abs/2601.03124,
ArXiv:cs,The Anatomy of Conversational Scams: A Topic-Based Red Teaming Analysis of Multi-Turn Interactions in LLMs,https://arxiv.org/abs/2601.03134,
ArXiv:cs,"AnatomiX, an Anatomy-Aware Grounded Multimodal Large Language Model for Chest X-Ray Interpretation",https://arxiv.org/abs/2601.03191,
ArXiv:cs,Multi-RADS Synthetic Radiology Report Dataset and Head-to-Head Benchmarking of 41 Open-Weight and Proprietary Language Models,https://arxiv.org/abs/2601.03232,
ArXiv:cs,Deep Learning Superresolution for 7T Knee MR Imaging: Impact on Image Quality and Diagnostic Performance,https://arxiv.org/abs/2601.02436,
ArXiv:cs,Compressed Qubit Noise Spectroscopy: Piecewise-Linear Modeling and Rademacher Measurements,https://arxiv.org/abs/2601.02516,
ArXiv:cs,A Green Solution for Breast Region Segmentation Using Deep Active Learning,https://arxiv.org/abs/2601.02538,
ArXiv:cs,Comparative Analysis of Binarization Methods For Medical Image Hashing On Odir Dataset,https://arxiv.org/abs/2601.02564,
ArXiv:cs,Hierarchical temporal receptive windows and zero-shot timescale generalization in biologically constrained scale-invariant deep networks,https://arxiv.org/abs/2601.02618,
ArXiv:cs,Lesion Segmentation in FDG-PET/CT Using Swin Transformer U-Net 3D: A Robust Deep Learning Framework,https://arxiv.org/abs/2601.02864,
ArXiv:cs,DNACHUNKER: Learnable Tokenization for DNA Language Models,https://arxiv.org/abs/2601.03019,
ArXiv:cs,Transformers self-organize like newborn visual systems when trained in prenatal worlds,https://arxiv.org/abs/2601.03117,
ArXiv:cs,Nonlinear Spectral Modeling and Control of Soft-Robotic Muscles from Data,https://arxiv.org/abs/2601.03247,
