feed,title,long_url,short_url
ArXiv:q-bio,Constituintes quimicos e atividades biologicas das folhas e cascas do caule de ficus maxima mill. (moraceae),https://arxiv.org/abs/2601.02420,
ArXiv:q-bio,Apparent Selection Pressure for Channel Capacity in Bacterial Chemotactic Sensors,https://arxiv.org/abs/2601.02446,
ArXiv:q-bio,Instant cost and delayed reward. Demographic eco-evolutionary game dynamics under the impact of the delay resulting from the offspring maturation time,https://arxiv.org/abs/2601.02552,
ArXiv:q-bio,gPC-based robustness analysis of neural systems through probabilistic recurrence metrics,https://arxiv.org/abs/2601.02606,
ArXiv:q-bio,Hierarchical temporal receptive windows and zero-shot timescale generalization in biologically constrained scale-invariant deep networks,https://arxiv.org/abs/2601.02618,
ArXiv:q-bio,DNACHUNKER: Learnable Tokenization for DNA Language Models,https://arxiv.org/abs/2601.03019,
ArXiv:q-bio,Transformers self-organize like newborn visual systems when trained in prenatal worlds,https://arxiv.org/abs/2601.03117,
ArXiv:q-bio,"Effect of Electric Charge on Biotherapeutic Transport, Binding and Absorption: A Computational Study",https://arxiv.org/abs/2601.00505,
ArXiv:q-bio,Multi-scale Graph Autoregressive Modeling: Molecular Property Prediction via Next Token Prediction,https://arxiv.org/abs/2601.02530,
ArXiv:q-bio,Credit Assignment via Neural Manifold Noise Correlation,https://arxiv.org/abs/2601.02636,
ArXiv:q-bio,Simple chemical systems with chaos,https://arxiv.org/abs/2601.02787,
ArXiv:q-bio,A Mathematical Formalization of Self-Determining Agency,https://arxiv.org/abs/2601.02885,
