feed,title,long_url,short_url
ArXiv:Data,Deep Learning Towards Edge Computing: Neural Networks Straight from Compressed Data,https://arxiv.org/abs/2012.14426v1,
ArXiv:Data,Data-driven audio recognition: a supervised dictionary approach,https://arxiv.org/abs/2012.14761v1,
ArXiv:Data,Detection of Lexical Stress Errors in Non-native (L2) English with Data Augmentation and Attention,https://arxiv.org/abs/2012.14788v1,
ArXiv:Data,Drift-Aware Multi-Memory Model for Imbalanced Data Streams,https://arxiv.org/abs/2012.14791v1,
ArXiv:Data,Estimating solution smoothness and data noise with Tikhonov regularization,https://arxiv.org/abs/2012.14875v1,
ArXiv:Data,Generating Wikipedia Article Sections from Diverse Data Sources,https://arxiv.org/abs/2012.14919v1,
ArXiv:Data,Privacy-Preserving Methods for Vertically Partitioned Incomplete Data,https://arxiv.org/abs/2012.14954v1,
ArXiv:Data,Web Routineness and Limits of Predictability: Investigating Demographic and Behavioral Differences Using Web Tracking Data,https://arxiv.org/abs/2012.15112v1,
ArXiv:Data,PrivSyn: Differentially Private Data Synthesis,https://arxiv.org/abs/2012.15128v1,
ArXiv:Data,DEER: A Data Efficient Language Model for Event Temporal Reasoning,https://arxiv.org/abs/2012.15283v1,
ArXiv:Data,SDN helps Big Data to optimize access to data,https://arxiv.org/abs/2012.15295v1,
ArXiv:Data,Leveraging User Access Patterns and Advanced Cyberinfrastructure to Accelerate Data Delivery from Shared-use Scientific Observatories,https://arxiv.org/abs/2012.15321v1,
ArXiv:Data,Sequential Deep Learning for Credit Risk Monitoring with Tabular Financial Data,https://arxiv.org/abs/2012.15330v1,
ArXiv:Data,Incentivizing Exploration with Selective Data Disclosure,https://arxiv.org/abs/1811.06026v4,
ArXiv:Data,Facilitating Rapid Prototyping in the OODIDA Data Analytics Platform via Active-Code Replacement,https://arxiv.org/abs/1903.09477v4,
ArXiv:Data,The Devil is in the Details: Delving into Unbiased Data Processing for Human Pose Estimation,https://arxiv.org/abs/1911.07524v2,
ArXiv:Data,An Early Warning Sign of Critical Transition in The Antarctic Ice Sheet -- A Data Driven Tool for Spatiotemporal Tipping Point,https://arxiv.org/abs/2004.09724v2,
ArXiv:Data,On Data Augmentation for GAN Training,https://arxiv.org/abs/2006.05338v3,
ArXiv:Data,Elmer FEM-Dakota: A unified open-source computational framework for electromagnetics and data analytics,https://arxiv.org/abs/2008.06992v2,
ArXiv:Data,Data Programming using Semi-Supervision and Subset Selection,https://arxiv.org/abs/2008.09887v2,
ArXiv:Data,Cardiac Cohort Classification based on Morphologic and Hemodynamic Parameters extracted from 4D PC-MRI Data,https://arxiv.org/abs/2010.05612v2,
ArXiv:Data,Benchmarking Energy-Conserving Neural Networks for Learning Dynamics from Data,https://arxiv.org/abs/2012.02334v2,
ArXiv:Data,"Dataset Security for Machine Learning: Data Poisoning, Backdoor Attacks, and Defenses",https://arxiv.org/abs/2012.10544v2,
ArXiv:Data,Recent Advances in Practical Data Reduction,https://arxiv.org/abs/2012.12594v3,
ArXiv:Data,Bridging Textual and Tabular Data for Cross-Domain Text-to-SQL Semantic Parsing,https://arxiv.org/abs/2012.12627v2,
ArXiv:Data,Fast CUDA-Aware MPI Datatypes without Platform Support,https://arxiv.org/abs/2012.14363v2,
ArXiv:Data,A Classification Engine for Image Ballistics of Social Data,https://arxiv.org/abs/1610.06347v1,
ArXiv:Data,A local depth measure for general data,https://arxiv.org/abs/1803.03627v3,
