feed,title,long_url,short_url
ArXiv,Misplaced Subsequences Repairing with Application to Multivariate Industrial Time Series Data,https://arxiv.org/abs/2012.14555v1,
ArXiv,BayesCard: A Unified Bayesian Framework for Cardinality Estimation,https://arxiv.org/abs/2012.14743v1,
ArXiv,Example-Driven User Intent Discovery: Empowering Users to Cross the SQL Barrier Through Query by Example,https://arxiv.org/abs/2012.14800v1,
ArXiv,Similarity Classification of Public Transit Stations,https://arxiv.org/abs/2012.15267v1,
ArXiv,Faster Distance-Based Representative Skyline and $k$-Center Along Pareto Front in the Plane,https://arxiv.org/abs/2012.15381v1,
ArXiv,Query Based Access Control for Linked Data,https://arxiv.org/abs/2007.00461v2,
ArXiv,PPaaS: Privacy Preservation as a Service,https://arxiv.org/abs/2007.02013v2,
ArXiv,"FLAT: Fast, Lightweight and Accurate Method for Cardinality Estimation",https://arxiv.org/abs/2011.09022v3,
ArXiv,Bridging Textual and Tabular Data for Cross-Domain Text-to-SQL Semantic Parsing,https://arxiv.org/abs/2012.12627v2,
ArXiv,Algorithmic labeling in hierarchical classifications of publications: Evaluation of bibliographic fields and term weighting approaches,https://arxiv.org/abs/2004.08090v4,
