feed,title,long_url,short_url
ArXiv,Cyclic Ablation: Testing Concept Localization against Functional Regeneration in AI,https://arxiv.org/abs/2509.25220,
ArXiv,The Sandbox Configurator: A Framework to Support Technical Assessment in AI Regulatory Sandboxes,https://arxiv.org/abs/2509.25256,
ArXiv,Artificial Intelligence-Powered Assessment Framework for Skill-Oriented Engineering Lab Education,https://arxiv.org/abs/2509.25258,
ArXiv,"Cognifying Education: Mapping AI's transformative role in emotional, creative, and collaborative learning",https://arxiv.org/abs/2509.25266,
ArXiv,"AI in Pakistani Schools: Adoption, Usage, and Perceived Impact among Educators",https://arxiv.org/abs/2509.25293,
ArXiv,"Trajectories and Comparative Analysis of Global Countries Dominating AI Publications, 2000-2025",https://arxiv.org/abs/2509.25298,
ArXiv,"A Cartography of Open Collaboration in Open Source AI: Mapping Practices, Motivations, and Governance in 14 Open Large Language Model Projects",https://arxiv.org/abs/2509.25397,
ArXiv,"Human vs. AI Safety Perception? Decoding Human Safety Perception with Eye-Tracking Systems, Street View Images, and Explainable AI",https://arxiv.org/abs/2509.25457,
ArXiv,Botender: Supporting Communities in Collaboratively Designing AI Agents through Case-Based Provocations,https://arxiv.org/abs/2509.25492,
ArXiv,On-Premise AI for the Newsroom: Evaluating Small Language Models for Investigative Document Search,https://arxiv.org/abs/2509.25494,
ArXiv,Ethics Statements in AI Music Papers: The Effective and the Ineffective,https://arxiv.org/abs/2509.25496,
ArXiv,Atlas of Human-AI Interaction (v1): An Interactive Meta-Science Platform for Large-Scale Research Literature Sensemaking,https://arxiv.org/abs/2509.25499,
ArXiv,XR Blocks: Accelerating Human-centered AI + XR Innovation,https://arxiv.org/abs/2509.25504,
ArXiv,EEsizer: LLM-Based AI Agent for Sizing of Analog and Mixed Signal Circuit,https://arxiv.org/abs/2509.25510,
ArXiv,World Model for AI Autonomous Navigation in Mechanical Thrombectomy,https://arxiv.org/abs/2509.25518,
ArXiv,"Economic Competition, EU Regulation, and Executive Orders: A Framework for Discussing AI Policy Implications in CS Courses",https://arxiv.org/abs/2509.25524,
ArXiv,"Toxicity in Online Platforms and AI Systems: A Survey of Needs, Challenges, Mitigations, and Future Directions",https://arxiv.org/abs/2509.25539,
ArXiv,A(I)nimism: Re-enchanting the World Through AI-Mediated Object Interaction,https://arxiv.org/abs/2509.25558,
ArXiv,Radiology's Last Exam (RadLE): Benchmarking Frontier Multimodal AI Against Human Experts and a Taxonomy of Visual Reasoning Errors in Radiology,https://arxiv.org/abs/2509.25559,
ArXiv,Echoes of Humanity: Exploring the Perceived Humanness of AI Music,https://arxiv.org/abs/2509.25601,
ArXiv,A Framework for Studying AI Agent Behavior: Evidence from Consumer Choice Experiments,https://arxiv.org/abs/2509.25609,
ArXiv,On Explaining Proxy Discrimination and Unfairness in Individual Decisions Made by AI Systems,https://arxiv.org/abs/2509.25662,
ArXiv,EEG-based AI-BCI Wheelchair Advancement: Hybrid Deep Learning with Motor Imagery for Brain Computer Interface,https://arxiv.org/abs/2509.25667,
ArXiv,CATCH: A Novel Data Synthesis Framework for High Therapy Fidelity and Memory-Driven Planning Chain of Thought in AI Counseling,https://arxiv.org/abs/2509.25733,
ArXiv,Are Classical Clone Detectors Good Enough For the AI Era?,https://arxiv.org/abs/2509.25754,
ArXiv,Towards Human Engagement with Realistic AI Combat Pilots,https://arxiv.org/abs/2509.26002,
ArXiv,FITS: Towards an AI-Driven Fashion Information Tool for Sustainability,https://arxiv.org/abs/2509.26017,
ArXiv,IMProofBench: Benchmarking AI on Research-Level Mathematical Proof Generation,https://arxiv.org/abs/2509.26076,
ArXiv,Autonomous Multi-Robot Infrastructure for AI-Enabled Healthcare Delivery and Diagnostics,https://arxiv.org/abs/2509.26106,
ArXiv,Trustworthy AI in numerics: On verification algorithms for neural network-based PDE solvers,https://arxiv.org/abs/2509.26122,
