feed,title,long_url,short_url
PubMed,"[JAMA Netw Open] Clinical Testing for COVID-19, Influenza, and RSV in Hospitalized Youths, 2016-2024",https://pubmed.ncbi.nlm.nih.gov/40952744,
PubMed,[Infect Dis Ther] Antiviral Combination Treatment for COVID-19 in Immunocompromised Patients: Towards Defining Its Place in Therapy,https://pubmed.ncbi.nlm.nih.gov/40952651,
PubMed,[J Neurovirol] Cognitive and vascular (dys)function after COVID-19,https://pubmed.ncbi.nlm.nih.gov/40952641,
PubMed,[J Comput Aided Mol Des] Prospects for the structure-function evolution of SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/40952530,
PubMed,"[Geospat Health] Socioeconomic determinants of pandemics: a spatial methodological approach with evidence from COVID-19 in Nice, France",https://pubmed.ncbi.nlm.nih.gov/40952349,
PubMed,[J Virol] Human guanylate-binding protein (GBP) 1 inhibits replication of severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/40952259,
PubMed,[J Virol] Discovery of a potent covalent inhibitor that unusually distorts the catalytic dyad of SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/40952121,
PubMed,[Future Sci OA] Chylothorax as a rare complication of COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/40952058,
PubMed,[A A Pract] Critical Intraoperative Detection of Microbubbles in Veno-Veno-Arterial ECMO Support With Impella: A Case Report of Peripartum COVID-19 Myocarditis,https://pubmed.ncbi.nlm.nih.gov/40952022,
PubMed,"[Pediatr Diabetes] Seasonal Variation in Type 1 Diabetes Incidence in Poland: Exploring the Impact of Viral Infections, Including COVID-19",https://pubmed.ncbi.nlm.nih.gov/40951907,
PubMed,"[J Coll Med S Afr] Diabetic Ketoacidosis and COVID-19: Patient profiles from a regional emergency department in Johannesburg, South Africa",https://pubmed.ncbi.nlm.nih.gov/40951629,
PubMed,[Arch Razi Inst] The Study of Mutations and Phylogenetics of the SARS-CoV-2 Spike Gene in Population from Tehran Province,https://pubmed.ncbi.nlm.nih.gov/40951573,
PubMed,"[Arch Razi Inst] Serological Studies of IgG and IgM in Response to SARS-CoV-2 Vaccination in Erbil, Kurdistan-Iraq",https://pubmed.ncbi.nlm.nih.gov/40951572,
PubMed,[Arch Razi Inst] Development of an ELISA for SARS-CoV-2 Detection Focusing on Antibodies against Nucleocapsid Protein,https://pubmed.ncbi.nlm.nih.gov/40951564,
PubMed,[Arch Razi Inst] Screening of Biofilm-Producing Genes from Acinetobacter Isolates Obtained from Covid-19 Patients in ICU Hospital Section,https://pubmed.ncbi.nlm.nih.gov/40951563,
PubMed,[Arch Razi Inst] Unleashing Monoclonal Antibodies: Targeting Covid-19's Nucleocapsid Protein and Spike Antigens,https://pubmed.ncbi.nlm.nih.gov/40951547,
PubMed,[Narra J] Designing the CORI score for COVID-19 diagnosis in parallel with deep learning-based imaging models,https://pubmed.ncbi.nlm.nih.gov/40951492,
PubMed,"[Narra J] Biomarkers for predicting COVID-19 mortality: A study at Sulianti Saroso Infectious Disease Hospital, Indonesia",https://pubmed.ncbi.nlm.nih.gov/40951464,
PubMed,[Front Public Health] Effect of individual and provincial levels on stress among general population during the COVID-19 pandemic: a multilevel analysis using mental health survey in Thailand,https://pubmed.ncbi.nlm.nih.gov/40951392,
PubMed,"[Front Public Health] Predictors of mortality among critically ill SARS-CoV-2 infected patients-a retrospective cohort study, Kerala, India",https://pubmed.ncbi.nlm.nih.gov/40951379,
PubMed,[Front Public Health] Factors influencing hygienic behavior among students in Central Kazakhstan during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40951373,
PubMed,[Res Sq] Wearable-derived Sleep Measurements are Associated with Long-COVID in the RECOVER Adult Cohort,https://pubmed.ncbi.nlm.nih.gov/40951275,
PubMed,[Cureus] Fatal Case of COVID-19-Associated Acute Hemorrhagic Leukoencephalitis Without Respiratory Involvement: A Diagnostic and Therapeutic Challenge,https://pubmed.ncbi.nlm.nih.gov/40951117,
PubMed,[Front Med (Lausanne)] Self-management and role of nurses of diabetic patients: a critical narrative literature review during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40950999,
PubMed,[Front Med (Lausanne)] The relationship between different severity of COVID-19 pneumonia and arterial stiffness based on artificial intelligence analysis,https://pubmed.ncbi.nlm.nih.gov/40950976,
PubMed,[Front Med (Lausanne)] Association of leukocyte telomere length and HbA1c with post-COVID-19 syndrome in type 2 diabetes: a cross-sectional pilot study,https://pubmed.ncbi.nlm.nih.gov/40950970,
PubMed,[Lancet Reg Health Eur] COVID-19 infection and severity among childhood cancer survivors in Denmark and Sweden: a register-based cohort study with matched population and sibling comparisons,https://pubmed.ncbi.nlm.nih.gov/40950946,
PubMed,[Lancet Reg Health Eur] Long-term kidney outcomes after COVID-19: a matched cohort study using the OpenSAFELY platform,https://pubmed.ncbi.nlm.nih.gov/40950944,
PubMed,"[Health Sci Rep] Response to Comments on ""Relationship Between Fear of Coronavirus Disease 2019 and Patient Preferences for Medical Services in Ghana: A Cross-Sectional Study""",https://pubmed.ncbi.nlm.nih.gov/40950936,
PubMed,[J Thorac Dis] Chest computed tomography findings do not influence the decision of pneumologists regarding the diagnosis and management of pulmonary long coronavirus disease: a single center retrospective study,https://pubmed.ncbi.nlm.nih.gov/40950924,
PubMed,[J Thorac Dis] Impact of obstructive sleep apnea severity and treatment on COVID-19 vaccine-induced immune responses,https://pubmed.ncbi.nlm.nih.gov/40950906,
PubMed,[J Thorac Dis] Pathogen distribution and prognostic risk factors in respiratory intensive care unit (RICU) patients of a large general hospital before and after COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40950887,
PubMed,[J Thorac Dis] Association between electrolyte supplementation and cardiac injury in long COVID-19,https://pubmed.ncbi.nlm.nih.gov/40950852,
PubMed,[Pan Afr Med J] Seroprevalence and persistence of humoral immunity in response to SARS-CoV-2 vaccination and mild infection in Morocco: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40950828,
PubMed,[Noro Psikiyatr Ars] Is Neurodegeneration Accelerated? Investigating COVID-19's Impact on Dementia via Functional Connectivity,https://pubmed.ncbi.nlm.nih.gov/40950821,
PubMed,"[Front Psychiatry] Bipolar spectrum, hypothyroidism, and their association with chronic fatigue/myalgic encephalomyelitis-like syndrome in long COVID: could they be identified as early determinants?",https://pubmed.ncbi.nlm.nih.gov/40950756,
PubMed,[Front Microbiol] Identification of nasopharyngeal microbial dysbiosis in COVID-19 patients by 16S rRNA gene sequencing,https://pubmed.ncbi.nlm.nih.gov/40950585,
PubMed,[S Afr J Physiother] Systematic review of the effects of neuromuscular electrical stimulation in post-coronavirus disease,https://pubmed.ncbi.nlm.nih.gov/40950566,
PubMed,[Acta Med Philipp] Clinical Profile and Outcomes of All Admitted COVID-19 Positive Patients with Primary Lung Cancer in a Tertiary Government COVID-19 Referral Center: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40950540,
PubMed,[medRxiv] Digital Divide or Educational Divide? The Impact of Social Media on COVID-19 Vaccination in Middle-Aged and Older Adults,https://pubmed.ncbi.nlm.nih.gov/40950505,
PubMed,"[medRxiv] The evolutionary landscape of host immunity genes involved in respiratory and other immune-related diseases, and their association with severe COVID-19 outcomes",https://pubmed.ncbi.nlm.nih.gov/40950440,
PubMed,"[medRxiv] Effectiveness of 2024-2025 COVID-19 Vaccination Against COVID-19 Hospitalization and Severe In-Hospital Outcomes - IVY Network, 26 Hospitals, September 1, 2024-April 30, 2025",https://pubmed.ncbi.nlm.nih.gov/40950434,
PubMed,[Glob Epidemiol] Resurgence in focus: Covid-19 dynamics and optimal control frameworks,https://pubmed.ncbi.nlm.nih.gov/40950412,
PubMed,"[Lancet Reg Health Eur] Adolescent mental health before, during, and after the COVID-19 pandemic in Iceland: a repeated, cross-sectional, population-based study",https://pubmed.ncbi.nlm.nih.gov/40950396,
PubMed,"[Lancet Reg Health Eur] Effectiveness of influenza vaccination in preventing severe COPD exacerbations and pneumonia before, during, and after the COVID-19 pandemic: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/40950395,
PubMed,"[bioRxiv] Structural basis for selective remdesivir incorporation by SARS-CoV-2 RNA polymerase, and S759A resistance",https://pubmed.ncbi.nlm.nih.gov/40950230,
PubMed,[bioRxiv] Coronavirus NSP14 Drives Internal m (7) G Modification to Rewire Host Splicing and Promote Viral Replication,https://pubmed.ncbi.nlm.nih.gov/40950216,
PubMed,[bioRxiv] Computational and Experimental Identification of Potential Neutralizing Peptides Derived from Human ACE2 Against SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40950043,
PubMed,[Transl Pediatr] Comparative seroepidemiology of Mycoplasma pneumoniae in children before and after the COVID-19 pandemic: a retrospective cohort study [2019-2022],https://pubmed.ncbi.nlm.nih.gov/40949914,
PubMed,[OTA Int] Trends in experiences and employment of recent orthopaedic trauma fellowship graduates: the lingering effects of COVID-19 and associated societal changes,https://pubmed.ncbi.nlm.nih.gov/40949842,
PubMed,"[HCA Healthc J Med] Recurrent, Acute Limb Ischemia Secondary to Arterial Thrombosis: A Devastating Complication in the Setting of Severe COVID-19 Infection",https://pubmed.ncbi.nlm.nih.gov/40949814,
PubMed,[Glob Heart] Following the Pandemic: Exploring Long COVID's impact on Global Health through the World Heart Federation Global COVID-19 Study,https://pubmed.ncbi.nlm.nih.gov/40949692,
PubMed,"[Indian J Community Med] Child Immunization during COVID-19: A Mixed Methods Case Study of Pathanamthitta District, Kerala",https://pubmed.ncbi.nlm.nih.gov/40949507,
