feed,title,long_url,short_url
ArXiv:Data,Identifying Training Stop Point with Noisy Labeled Data,https://arxiv.org/abs/2012.13435v1,
ArXiv:Data,Distributional Ground Truth: Non-Redundant Crowdsourcing Data Quality Control in UI Labeling Tasks,https://arxiv.org/abs/2012.13546v1,
ArXiv:Data,DNS Typo-squatting Domain Detection: A Data Analytics & Machine Learning Based Approach,https://arxiv.org/abs/2012.13604v1,
ArXiv:Data,Social media data reveals signal for public consumer perceptions,https://arxiv.org/abs/2012.13675v1,
ArXiv:Data,Hybrid and Non-Uniform quantization methods using retro synthesis data for efficient inference,https://arxiv.org/abs/2012.13716v1,
ArXiv:Data,Explainable Multi-class Classification of Medical Data,https://arxiv.org/abs/2012.13796v1,
ArXiv:Data,Approximation of Functions on Manifolds in High Dimension from Noisy Scattered Data,https://arxiv.org/abs/2012.13804v1,
ArXiv:Data,Convolutional Neural Networks in Multi-Class Classification of Medical Data,https://arxiv.org/abs/2012.14059v1,
ArXiv:Data,Implementation of Security Systems for Detection and Prevention of Data Loss/Leakage at Organization via Traffic Inspection,https://arxiv.org/abs/2012.14111v1,
ArXiv:Data,Data augmentation and image understanding,https://arxiv.org/abs/2012.14185v1,
ArXiv:Data,Instance Segmentation of Industrial Point Cloud Data,https://arxiv.org/abs/2012.14253v1,
ArXiv:Data,Data-efficient Weakly-supervised Learning for On-line Object Detection under Domain Shift in Robotics,https://arxiv.org/abs/2012.14345v1,
ArXiv:Data,Fast CUDA-Aware MPI Datatypes without Platform Support,https://arxiv.org/abs/2012.14363v1,
ArXiv:Data,On a Japanese Subjective Well-Being Indicator Based on Twitter data,https://arxiv.org/abs/2012.14372v1,
ArXiv:Data,Accelerated MM Algorithms for Ranking Scores Inference from Comparison Data,https://arxiv.org/abs/1901.00150v3,
ArXiv:Data,ER-index: a referential index for encrypted genomic databases,https://arxiv.org/abs/1910.02851v2,
ArXiv:Data,A Data-Driven Travel Mode Share Estimation Framework based on Mobile Device Location Data,https://arxiv.org/abs/2006.10036v3,
ArXiv:Data,On the comparison of LES data-driven reduced order approaches for hydroacoustic analysis,https://arxiv.org/abs/2006.14428v2,
ArXiv:Data,Proximity Sensing: Modeling and Understanding Noisy RSSI-BLE Signals and Other Mobile Sensor Data for Digital Contact Tracing,https://arxiv.org/abs/2009.04991v3,
ArXiv:Data,Data-driven Operation of the Resilient Electric Grid: A Case of COVID-19,https://arxiv.org/abs/2010.01746v3,
ArXiv:Data,Automatic Data Augmentation for 3D Medical Image Segmentation,https://arxiv.org/abs/2010.11695v2,
ArXiv:Data,Incremental Data-driven Optimization of Complex Systems in Nonstationary Environments,https://arxiv.org/abs/2012.07225v2,
ArXiv:Data,Comparing Suicide Risk Insights derived from Clinical and Social Media data,https://arxiv.org/abs/2012.11393v2,
ArXiv:Data,Human Action Recognition from Various Data Modalities: A Review,https://arxiv.org/abs/2012.11866v2,
ArXiv:Data,Recent Advances in Practical Data Reduction,https://arxiv.org/abs/2012.12594v2,
ArXiv:Data,Prediction & Model Evaluation for Space-Time Data,https://arxiv.org/abs/2012.13867v1,
ArXiv:Data,A parallel algorithm for penalized learning of the multivariate exponential family from data of mixed types,https://arxiv.org/abs/1812.02401v2,
ArXiv:Data,Who Manipulates Data During Pandemics? Evidence from Newcomb-Benford Law,https://arxiv.org/abs/2007.14841v3,
ArXiv:Data,On a length-biased Birnbaum-Saunders regression model applied to meteorological data,https://arxiv.org/abs/2012.10760v2,
