feed,title,long_url,short_url
ArXiv:Datasets,PatentMatch: A Dataset for Matching Patent Claims & Prior Art,https://arxiv.org/abs/2012.13919v1,
ArXiv:Datasets,WHU-Hi: UAV-borne hyperspectral with high spatial resolution (H2) benchmark datasets for hyperspectral image classification,https://arxiv.org/abs/2012.13920v1,
ArXiv:Datasets,MeDAL: Medical Abbreviation Disambiguation Dataset for Natural Language Understanding Pretraining,https://arxiv.org/abs/2012.13978v1,
ArXiv:Datasets,Aerial Imagery Pile burn detection using Deep Learning: the FLAME dataset,https://arxiv.org/abs/2012.14036v1,
ArXiv:Datasets,Multiple Document Datasets Pre-training Improves Text Line Detection With Deep Neural Networks,https://arxiv.org/abs/2012.14163v1,
ArXiv:Datasets,Screening COVID-19 Based on CT/CXR Images & Building a Publicly Available CT-scan Dataset of COVID-19,https://arxiv.org/abs/2012.14204v1,
ArXiv:Datasets,Context-Aware Personality Inference in Dyadic Scenarios: Introducing the UDIVA Dataset,https://arxiv.org/abs/2012.14259v1,
ArXiv:Datasets,KB4Rec: A Dataset for Linking Knowledge Bases with Recommender Systems,https://arxiv.org/abs/1807.11141v7,
ArXiv:Datasets,ComplexFace: a Multi-Representation Approach for Image Classification with Small Dataset,https://arxiv.org/abs/1902.07902v2,
ArXiv:Datasets,Deep Learning for Frame Error Prediction using a DARPA Spectrum Collaboration Challenge (SC2) Dataset,https://arxiv.org/abs/2005.01446v2,
ArXiv:Datasets,Hi-UCD: A Large-scale Dataset for Urban Semantic Change Detection in Remote Sensing Imagery,https://arxiv.org/abs/2011.03247v7,
ArXiv:Datasets,Virufy: Global Applicability of Crowdsourced and Clinical Datasets for AI Detection of COVID-19 from Cough,https://arxiv.org/abs/2011.13320v3,
