feed,title,long_url,short_url
ArXiv,Toward Compact Data from Big Data,https://arxiv.org/abs/2012.13677v1,
ArXiv,Discovering Closed and Maximal Embedded Patterns from Large Tree Data,https://arxiv.org/abs/2012.13685v1,
ArXiv,Recommending Courses in MOOCs for Jobs: An Auto Weak Supervision Approach,https://arxiv.org/abs/2012.14234v1,
ArXiv,Fast Subgraph Matching by Exploiting Search Failures,https://arxiv.org/abs/2012.14420v1,
ArXiv,ER-index: a referential index for encrypted genomic databases,https://arxiv.org/abs/1910.02851v2,
ArXiv,On the Nature and Types of Anomalies: A Review,https://arxiv.org/abs/2007.15634v2,
ArXiv,"FLAT: Fast, Lightweight and Accurate Method for Cardinality Estimation",https://arxiv.org/abs/2011.09022v2,
ArXiv,Optimizing Fitness-For-Use of Differentially Private Linear Queries,https://arxiv.org/abs/2012.00135v3,
ArXiv,Reproducible Workflow,https://arxiv.org/abs/2012.13427v1,
ArXiv,Understanding Team Collaboration in Artificial Intelligence from the perspective of Geographic Distance,https://arxiv.org/abs/2012.13560v1,
ArXiv,Early Indicators of Scientific Impact: Predicting Citations with Altmetrics,https://arxiv.org/abs/2012.13599v1,
ArXiv,PatentMatch: A Dataset for Matching Patent Claims & Prior Art,https://arxiv.org/abs/2012.13919v1,
ArXiv,The metrics of keywords to understand the difference between Retweet and Like in each category,https://arxiv.org/abs/2012.13990v1,
ArXiv,Analysis of Short Dwell Time in Relation to User Interest in a News Application,https://arxiv.org/abs/2012.13992v1,
ArXiv,Analyzing the relationship between text features and research proposal productivity,https://arxiv.org/abs/2005.08254v2,
