feed,title,long_url,short_url
PwC:Latest,/crawlscript/ Modality-Independent Graph Neural Networks with Global Transformers for Multimodal Recommendation: https://github.com/crawlscript/mig-gt,https://paperswithcode.com/paper/modality-independent-graph-neural-networks,https://da.gd/N5n3C
PwC:Latest,/chenz418/ VIIS: Visible and Infrared Information Synthesis for Severe Low-light Image Enhancement: https://github.com/chenz418/viis,https://paperswithcode.com/paper/viis-visible-and-infrared-information,https://da.gd/qYCbd
PwC:Latest,/matejmartinc/ SEKE: Specialised Experts for Keyword Extraction: https://github.com/matejmartinc/seke_keyword_extraction,https://paperswithcode.com/paper/seke-specialised-experts-for-keyword,https://da.gd/JAySLH
PwC:Latest,/ziwei-zheng/ Nullu: Mitigating Object Hallucinations in Large Vision-Language Models via HalluSpace Projection: https://github.com/ziwei-zheng/nullu,https://paperswithcode.com/paper/nullu-mitigating-object-hallucinations-in,https://da.gd/Yt6qzP
PwC:Latest,/wangjingyao07/ Spatio-Temporal Fuzzy-oriented Multi-Modal Meta-Learning for Fine-grained Emotion Recognition: https://github.com/wangjingyao07/st-f2m,https://paperswithcode.com/paper/spatio-temporal-fuzzy-oriented-multi-modal,https://da.gd/Fo5r9
PwC:Latest,/zyoungxu/ GaraMoSt: Parallel Multi-Granularity Motion and Structural Modeling for Efficient Multi-Frame Interpolation in DSA Images: https://github.com/zyoungxu/garamost,https://paperswithcode.com/paper/garamost-parallel-multi-granularity-motion,https://da.gd/crn4Jk
PwC:Latest,/pixeli99/ Mix-LN: Unleashing the Power of Deeper Layers by Combining Pre-LN and Post-LN: https://github.com/pixeli99/mixln,https://paperswithcode.com/paper/mix-ln-unleashing-the-power-of-deeper-layers,https://da.gd/3MWr97
PwC:Latest,/jinzhuoran/ RAG-RewardBench: Benchmarking Reward Models in Retrieval Augmented Generation for Preference Alignment: https://github.com/jinzhuoran/rag-rewardbench,https://paperswithcode.com/paper/rag-rewardbench-benchmarking-reward-models-in,https://da.gd/VYnV
PwC:Latest,/kasia-kobalczyk/ Few-shot Steerable Alignment: Adapting Rewards and LLM Policies with Neural Processes: https://github.com/kasia-kobalczyk/few-shot-steerable-alignment,https://paperswithcode.com/paper/few-shot-steerable-alignment-adapting-rewards,https://da.gd/WimrM
PwC:Latest,/xinyu-pang/ Physics Reasoner: Knowledge-Augmented Reasoning for Solving Physics Problems with Large Language Models: https://github.com/xinyu-pang/physics_reasoner,https://paperswithcode.com/paper/physics-reasoner-knowledge-augmented,https://da.gd/arC5Sp
PwC:Latest,/scutcyr/ PsyDT: Using LLMs to Construct the Digital Twin of Psychological Counselor with Personalized Counseling Style for Psychological Counseling: https://github.com/scutcyr/soulchat2.0,https://paperswithcode.com/paper/psydt-using-llms-to-construct-the-digital,https://da.gd/F553pD
PwC:Latest,/liyanhuaa/ Multi-Granularity Open Intent Classification via Adaptive Granular-Ball Decision Boundary: https://github.com/liyanhuaa/mogb,https://paperswithcode.com/paper/multi-granularity-open-intent-classification,https://da.gd/c7jlNM
PwC:Latest,/zychowskia/ Cultivating Archipelago of Forests: Evolving Robust Decision Trees through Island Coevolution: https://github.com/zychowskia/icoevordf,https://paperswithcode.com/paper/cultivating-archipelago-of-forests-evolving,https://da.gd/OX3GxY
PwC:Latest,/matailab-npu/ Machine Learning Co-pilot for Screening of Organic Molecular Additives for Perovskite Solar Cells: https://github.com/matailab-npu/co-pas,https://paperswithcode.com/paper/machine-learning-co-pilot-for-screening-of,https://da.gd/qlwL4Y
PwC:Latest,"/vision-x-nyu/ Thinking in Space: How Multimodal Large Language Models See, Remember, and Recall Spaces: https://github.com/vision-x-nyu/thinking-in-space",https://paperswithcode.com/paper/thinking-in-space-how-multimodal-large,https://da.gd/MovuLm
PwC:Latest,/chariharasuthan/ QuLTSF: Long-Term Time Series Forecasting with Quantum Machine Learning: https://github.com/chariharasuthan/qultsf,https://paperswithcode.com/paper/qultsf-long-term-time-series-forecasting-with,https://da.gd/GDVPyG
PwC:Latest,/vageeshsaxena/ MATCHED: Multimodal Authorship-Attribution To Combat Human Trafficking in Escort-Advertisement Data: https://github.com/vageeshsaxena/matched,https://paperswithcode.com/paper/matched-multimodal-authorship-attribution-to,https://da.gd/YJqJ42
PwC:Latest,/theagentcompany/ TheAgentCompany: Benchmarking LLM Agents on Consequential Real World Tasks: https://github.com/theagentcompany/experiments,https://paperswithcode.com/paper/theagentcompany-benchmarking-llm-agents-on,https://da.gd/UIR1a
PwC:Latest,/hkuds/ Heterogeneous Graph Collaborative Filtering: https://github.com/hkuds/mixrec,https://paperswithcode.com/paper/heterogeneous-graph-collaborative-filtering-2,https://da.gd/dSHh
PwC:Latest,/zhuzhu804/ Bridge then Begin Anew: Generating Target-relevant Intermediate Model for Source-free Visual Emotion Adaptation: https://github.com/zhuzhu804/bba,https://paperswithcode.com/paper/bridge-then-begin-anew-generating-target,https://da.gd/cHVo
PwC:Latest,/taeiin/ JoVALE: Detecting Human Actions in Video Using Audiovisual and Language Contexts: https://github.com/taeiin/aaai2025-jovale,https://paperswithcode.com/paper/jovale-detecting-human-actions-in-video-using,https://da.gd/7ImMBY
PwC:Latest,/pxiangwu/ Joint Perception and Prediction for Autonomous Driving: A Survey: https://github.com/pxiangwu/MotionNet,https://paperswithcode.com/paper/joint-perception-and-prediction-for,https://da.gd/uOdrb
PwC:Latest,/elasalle/ PASCO (PArallel Structured COarsening): an overlay to speed up graph clustering algorithms: https://github.com/elasalle/pasco,https://paperswithcode.com/paper/pasco-parallel-structured-coarsening-an,https://da.gd/FCyVQ
PwC:Latest,/centrasis/ RadField3D: A Data Generator and Data Format for Deep Learning in Radiation-Protection Dosimetry for Medical Applications: https://github.com/centrasis/radfiled3d,https://paperswithcode.com/paper/radfield3d-a-data-generator-and-data-format,https://da.gd/8UXROK
PwC:Latest,/suli24/ Evidential Deep Learning for Probabilistic Modelling of Extreme Storm Events: https://github.com/suli24/edl-stormcast,https://paperswithcode.com/paper/evidential-deep-learning-for-probabilistic,https://da.gd/O5TU
PwC:Latest,/aaandy-zhu/ Benchmarking and Improving Large Vision-Language Models for Fundamental Visual Graph Understanding and Reasoning: https://github.com/aaandy-zhu/vgcure,https://paperswithcode.com/paper/benchmarking-and-improving-large-vision,https://da.gd/5Fq3J
PwC:Latest,/palomapiot/ Towards Efficient and Explainable Hate Speech Detection via Model Distillation: https://github.com/palomapiot/distil-metahate,https://paperswithcode.com/paper/towards-efficient-and-explainable-hate-speech,https://da.gd/yBtrpv
PwC:Latest,/scu-zjz/ Mesoscopic Insights: Orchestrating Multi-scale & Hybrid Architecture for Image Manipulation Localization: https://github.com/scu-zjz/Mesorch,https://paperswithcode.com/paper/mesoscopic-insights-orchestrating-multi-scale,https://da.gd/JC6X
PwC:Latest,/qiancheng0/ EscapeBench: Pushing Language Models to Think Outside the Box: https://github.com/qiancheng0/escapebench,https://paperswithcode.com/paper/escapebench-pushing-language-models-to-think,https://da.gd/joCIuJ
PwC:Latest,/dadmatech/ FarExStance: Explainable Stance Detection for Farsi: https://github.com/dadmatech/farexstance,https://paperswithcode.com/paper/farexstance-explainable-stance-detection-for,https://da.gd/Rx6JB
PwC:Latest,"/gastruc/ AnySat: An Earth Observation Model for Any Resolutions, Scales, and Modalities: https://github.com/gastruc/anysat",https://paperswithcode.com/paper/anysat-an-earth-observation-model-for-any,https://da.gd/S7lOXk
PwC:Latest,/connorxian/ CA-Edit: Causality-Aware Condition Adapter for High-Fidelity Local Facial Attribute Editing: https://github.com/connorxian/ca-edit,https://paperswithcode.com/paper/ca-edit-causality-aware-condition-adapter-for,https://da.gd/TwuYP0
PwC:Latest,/tongzhoumu/ When Should We Prefer State-to-Visual DAgger Over Visual Reinforcement Learning?: https://github.com/tongzhoumu/s2v-dagger,https://paperswithcode.com/paper/when-should-we-prefer-state-to-visual-dagger,https://da.gd/2MENZ
PwC:Latest,/baaivision/ Autoregressive Video Generation without Vector Quantization: https://github.com/baaivision/nova,https://paperswithcode.com/paper/autoregressive-video-generation-without,https://da.gd/To5D
PwC:Latest,/redwoodresearch/ Alignment faking in large language models: https://github.com/redwoodresearch/alignment_faking_public,https://paperswithcode.com/paper/alignment-faking-in-large-language-models,https://da.gd/yzmNwl
PwC:Latest,"/liuqidong07/ Large Language Model Enhanced Recommender Systems: Taxonomy, Trend, Application and Future: https://github.com/liuqidong07/awesome-llm-enhanced-recommender-systems",https://paperswithcode.com/paper/large-language-model-enhanced-recommender,https://da.gd/mp4El
PwC:Latest,/jxliu-ai/ MedCoT: Medical Chain of Thought via Hierarchical Expert: https://github.com/jxliu-ai/medcot,https://paperswithcode.com/paper/medcot-medical-chain-of-thought-via,https://da.gd/mB0SmN
PwC:Latest,/ztangaj/ G-VEval: A Versatile Metric for Evaluating Image and Video Captions Using GPT-4o: https://github.com/ztangaj/gveval,https://paperswithcode.com/paper/g-veval-a-versatile-metric-for-evaluating,https://da.gd/v8XgV
PwC:Latest,/myniuuu/ Physics-Based Adversarial Attack on Near-Infrared Human Detector for Nighttime Surveillance Camera Systems: https://github.com/myniuuu/advnir,https://paperswithcode.com/paper/physics-based-adversarial-attack-on-near,https://da.gd/V7puxQ
