feed,title,long_url,short_url
GN:S:C,A 'Disasterologist' Discusses Climate Change - EcoWatch,https://www.ecowatch.com/climate-disaster-management-2650129326.html,
GN:S:C,Climate change hit poorest countries hardest in 2019 - DW (English),https://www.dw.com/en/climate-change-hit-poorest-countries-hardest-in-2019/a-56334708,
GN:S:C,"China's Xi calls for unity in fighting virus, climate change - ABC News",https://abcnews.go.com/Business/wireStory/chinas-xi-calls-unity-fighting-virus-climate-change-75467725,
GN:S:C,Letter to editor: Time to support climate change issues - The Reporter,https://www.thereporteronline.com/opinion/letter-to-editor-time-to-support-climate-change-issues/article_c642d5ea-5f21-11eb-bd94-a731fa756a3b.html,
GN:S:C,How COVID Recovery and Climate Could Shape Ag Under Biden Administration - Agweb Powered by Farm Journal,https://www.agweb.com/news/policy/politics/how-covid-recovery-and-climate-could-shape-ag-under-biden-administration,
GN:S:C,Business leaders urge government to address climate change | Opinion - South Florida Sun Sentinel - South Florida Sun Sentinel,https://www.sun-sentinel.com/opinion/commentary/fl-op-com-invading-sea-keith-koenig-business-climate-change-20210125-2nqagdlvh5eo3mvgzduoazvzsa-story.html,
GN:S:C,"To support climate action, growth measures should count planetary damages - Brookings Institution",https://www.brookings.edu/blog/future-development/2021/01/25/to-support-climate-action-growth-measures-should-count-planetary-damages/,
GN:S:C,BP's oil exploration team swept aside in climate revolution - Reuters,https://www.reuters.com/article/uk-oil-exploration-bp-insight/bps-oil-exploration-team-swept-aside-in-climate-revolution-idUSKBN29U00L?edition-redirect=uk,
GN:S:C,Scientist Michael Mann's Must-Read Book: 'The New Climate War' - EcoWatch,https://www.ecowatch.com/michael-mann-climate-science-book-2650129967.html,
GN:S:C,E-Fuel Corporation: “Rejected Energy” the Real Culprit Behind Climate Change and How to Stop It - Business Wire,https://www.businesswire.com/news/home/20210125005050/en/E-Fuel-Corporation-%E2%80%9CRejected-Energy%E2%80%9D-the-Real-Culprit-Behind-Climate-Change-and-How-to-Stop-It,
GN:S:C,Superintendent's Corner: Climate grant critical to pandemic environment - Tahlequah Daily Press,https://www.tahlequahdailypress.com/news/superintendents-corner-climate-grant-critical-to-pandemic-environment/article_eb14a8b4-7ad3-5ca4-b581-529315a88398.html,
GN:S:C,"Paris says Biden, Macron in agreement on COVID, climate change - EURACTIV",https://www.euractiv.com/section/global-europe/news/paris-says-biden-macron-in-agreement-on-covid-climate-change/,
GN:S:C,"Raymond James Sustainability Equity Analyst Sees COVID 19, Climate Change, and European Rules as Basis for Investment Picks - The Wall Street Transcript",https://www.twst.com/news/raymond-james-sustainability-equity-analyst-sees-covid-19-climate-change-and-european-rules-as-basis-for-investment-picks/,
GN:S:C,Assessing the Corporate Compliance Climate in 2021-Part 1 Assessing the Landscape from the Pandemic - JD Supra,https://www.jdsupra.com/legalnews/assessing-the-corporate-compliance-clima-48427/,
GN:S:C,Club takes another major step in fight against climate change - Tottenham Hotspur,https://www.tottenhamhotspur.com/news/2021/january/club-takes-another-major-step-in-fight-against-climate-change/,
