feed,title,long_url,short_url
PwC:Latest,/a-nakai-k/ Deep Unfolding-based Weighted Averaging for Federated Learning under Heterogeneous Environments: https://github.com/a-nakai-k/deepunfolding-based-fl,https://paperswithcode.com/paper/deep-unfolding-based-weighted-averaging-for,https://da.gd/zbQykv
PwC:Latest,/qiaoyu-tan/ Bring Your Own View: Graph Neural Networks for Link Prediction with Personalized Subgraph Selection: https://github.com/qiaoyu-tan/ps2,https://paperswithcode.com/paper/bring-your-own-view-graph-neural-networks-for,https://da.gd/vD0cT
PwC:Latest,/albertn7/ Rule Learning by Modularity: https://github.com/albertn7/modularrulelearning,https://paperswithcode.com/paper/rule-learning-by-modularity,https://da.gd/sVa2EQ
PwC:Latest,/angvasilop/ Predicting Survival of Tongue Cancer Patients by Machine Learning Models: https://github.com/angvasilop/tongue_cancer,https://paperswithcode.com/paper/predicting-survival-of-tongue-cancer-patients,https://da.gd/Ophgs
PwC:Latest,/priyank96/ Finetuning for Sarcasm Detection with a Pruned Dataset: https://github.com/priyank96/dataset-pruning-sarcasm-detection,https://paperswithcode.com/paper/finetuning-for-sarcasm-detection-with-a,https://da.gd/fMn6s0
PwC:Latest,/hamanhbui/ Benchmark for Uncertainty & Robustness in Self-Supervised Learning: https://github.com/hamanhbui/reliable_ssl_baselines,https://paperswithcode.com/paper/benchmark-for-uncertainty-robustness-in-self,https://da.gd/4dM5A
PwC:Latest,/alibeikmohammadi/ NARS vs. Reinforcement learning: ONA vs. Q-Learning: https://github.com/alibeikmohammadi/opennars-for-applications,https://paperswithcode.com/paper/nars-vs-reinforcement-learning-ona-vs-q,https://da.gd/xfnZ
PwC:Latest,/cvlab-stonybrook/ Precise Location Matching Improves Dense Contrastive Learning in Digital Pathology: https://github.com/cvlab-stonybrook/plm_ssl,https://paperswithcode.com/paper/precise-location-matching-improves-dense,https://da.gd/gf3Tu
PwC:Latest,/alibeikmohammadi/ Using MM principles to deal with incomplete data in K-means clustering: https://github.com/alibeikmohammadi/mm-optimization,https://paperswithcode.com/paper/using-mm-principles-to-deal-with-incomplete,https://da.gd/gse2H
PwC:Latest,/lgessler/ MicroBERT: Effective Training of Low-resource Monolingual BERTs through Parameter Reduction and Multitask Learning: https://github.com/lgessler/microbert,https://paperswithcode.com/paper/microbert-effective-training-of-low-resource,https://da.gd/YZIeZ
PwC:Latest,/gregory-kyro/ HAC-Net: A Hybrid Attention-Based Convolutional Neural Network for Highly Accurate Protein-Ligand Binding Affinity Prediction: https://github.com/gregory-kyro/hac-net,https://paperswithcode.com/paper/hac-net-a-hybrid-attention-based,https://da.gd/hytW0
PwC:Latest,/lorenzobrigato/ Image Classification with Small Datasets: Overview and Benchmark: https://github.com/lorenzobrigato/gem,https://paperswithcode.com/paper/image-classification-with-small-datasets-1,https://da.gd/SOWY
PwC:Latest,/amorimlb/ The choice of scaling technique matters for classification performance: https://github.com/amorimlb/scaling_matters,https://paperswithcode.com/paper/the-choice-of-scaling-technique-matters-for,https://da.gd/hXhXjn
PwC:Latest,/alinapetukhova/ MN-DS: A Multilabeled News Dataset for News Articles Hierarchical Classification: https://github.com/alinapetukhova/mn-ds-news-classification,https://paperswithcode.com/paper/mn-ds-a-multilabeled-news-dataset-for-news,https://da.gd/yFaL
