feed,title,long_url,short_url
ArXiv:cs,Neurocompositional computing: From the Central Paradox of Cognition to a new generation of AI systems,https://arxiv.org/abs/2205.01128v1,
ArXiv:cs,Hausa Visual Genome: A Dataset for Multi-Modal English to Hausa Machine Translation,https://arxiv.org/abs/2205.01133v1,
ArXiv:cs,Leximax Approximations and Representative Cohort Selection,https://arxiv.org/abs/2205.01157v1,
ArXiv:cs,Saliency map using features derived from spiking neural networks of primate visual cortex,https://arxiv.org/abs/2205.01159v1,
ArXiv:cs,VAE-Loco: Versatile Quadruped Locomotion by Learning a Disentangled Gait Representation,https://arxiv.org/abs/2205.01179v1,
ArXiv:cs,Predicting Time-to-conversion for Dementia of Alzheimer's Type using Multi-modal Deep Survival Analysis,https://arxiv.org/abs/2205.01188v1,
ArXiv:cs,Taming graphs with no large creatures and skinny ladders,https://arxiv.org/abs/2205.01191v1,
ArXiv:cs,FINETUNA: Fine-tuning Accelerated Molecular Simulations,https://arxiv.org/abs/2205.01223v1,
ArXiv:cs,A Performance-Consistent and Computation-Efficient CNN System for High-Quality Automated Brain Tumor Segmentation,https://arxiv.org/abs/2205.01239v1,
ArXiv:cs,DrugEHRQA: A Question Answering Dataset on Structured and Unstructured Electronic Health Records For Medicine Related Queries,https://arxiv.org/abs/2205.01290v1,
ArXiv:cs,Large-scale Virtual Clinical Trials of Closed-loop Treatments for People with Type 1 Diabetes,https://arxiv.org/abs/2205.01332v1,
ArXiv:cs,BioTouchPass: Handwritten Passwords for Touchscreen Biometrics,https://arxiv.org/abs/2205.01353v1,
ArXiv:cs,A hybrid multi-object segmentation framework with model-based B-splines for microbial single cell analysis,https://arxiv.org/abs/2205.01367v1,
ArXiv:cs,Neural Language Taskonomy: Which NLP Tasks are the most Predictive of fMRI Brain Activity?,https://arxiv.org/abs/2205.01404v1,
ArXiv:cs,MS Lesion Segmentation: Revisiting Weighting Mechanisms for Federated Learning,https://arxiv.org/abs/2205.01509v1,
ArXiv:cs,BiOcularGAN: Bimodal Synthesis and Annotation of Ocular Images,https://arxiv.org/abs/2205.01536v1,
ArXiv:cs,Simulation of reversible molecular mechanical logic gates and circuits,https://arxiv.org/abs/2205.01563v1,
ArXiv:cs,A Model of Fluid-Structure and Biochemical Interactions with Applications to Subclinical Leaflet Thrombosis,https://arxiv.org/abs/2205.01578v1,
ArXiv:cs,FetalNet: Multi-task Deep Learning Framework for Fetal Ultrasound Biometric Measurements,https://arxiv.org/abs/2107.06943v3,
ArXiv:cs,Fair Conformal Predictors for Applications in Medical Imaging,https://arxiv.org/abs/2109.04392v3,
ArXiv:cs,Explainable Identification of Dementia from Transcripts using Transformer Networks,https://arxiv.org/abs/2109.06980v2,
ArXiv:cs,COVID-19 Diagnosis from Cough Acoustics using ConvNets and Data Augmentation,https://arxiv.org/abs/2110.06123v3,
ArXiv:cs,A Semi-automated Method for Domain-Specific Ontology Creation from Medical Guidelines,https://arxiv.org/abs/2111.15338v2,
ArXiv:cs,"Twitter-COMMs: Detecting Climate, COVID, and Military Multimodal Misinformation",https://arxiv.org/abs/2112.08594v2,
ArXiv:cs,FedNI: Federated Graph Learning with Network Inpainting for Population-Based Disease Prediction,https://arxiv.org/abs/2112.10166v2,
ArXiv:cs,"Context binning, model clustering and adaptivity for data compression of genetic data",https://arxiv.org/abs/2201.05028v3,
ArXiv:cs,Visual attention analysis of pathologists examining whole slide images of Prostate cancer,https://arxiv.org/abs/2202.08437v2,
ArXiv:cs,Bioblox 2.5D -- Developing an Educational Game Based on Protein Docking,https://arxiv.org/abs/2204.12425v2,
ArXiv:cs,Quantifying Health Inequalities Induced by Data and AI Models,https://arxiv.org/abs/2205.01066v2,
