feed,title,long_url,short_url
GN:S:C,Three Women in Alaska Collaborate on an Exhibit About Climate Change - The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxNTVFMUWU2WlJvdkVkOGhhX18xM2w5SmxhLUVVZ3ZMa1pmcnpxQXVXMkR4Wk9rR2Z1NEY0SlN6WVEwWHl6MlNueS1RSW1VRTQyVndXbnpkTVFIbVV5ZlVJOEsyUFFHRzFHcGRuU05qNTJ2ZWozVUhISGxVN0FLdHZwcDVwdDFLa2R0RmY0RTNLa3M?oc=5,
GN:S:C,"China, India and Brazil set to steer global climate change agenda at Cop30 - South China Morning Post",https://news.google.com/rss/articles/CBMizgFBVV95cUxPWEpoVWR2dkwxUlZMT1ZxVGFodkZaNWxHdWR3UzQwajNSOW5KS2w1QWFqX1Z3UFR0SFBlSzN1WlBaSnc0TWxvYmlwRlFhNGV3bDRmUmUtZjc1d0p0UDFDNXlvQTVQQzMxV1pFNDQ1QURWdl9lRllmUDBxajFlZ1ZHaEZGY0FSbUp2WWdBMkFOcWh1UHQtSW9uR0w5QVZEdHdXWWYwVU5pbXZnTVRpdFdaSFQtdXFicTZjaHFQWGlIQS1mTUVOVThQTDNHV19rZ9IBzgFBVV95cUxNYUZWN2ZvcjJnMXZvSjB0SkVJZDhZTnBnQ2pzU004X2h0cW1HZ3I3T00tOEhBc1g1UlQ2S3ptMlBTRmUzaU93TzduRlhnRzNSdkd1WUtVTXNoMHk4WmJZcXRTSHdCeGRxX2dNN0t3TklkWk5iTlBraWwzWW8zSFVNYUlNN3hHVnJETWlXTkVyamFlU1lHa21tMmZBaEJDOWFpR2MzY2hFNHVndGdKMnZOZ3ZEeDE3U1VrZEh6NFRGdmp5N0J4eFJ3d0VFU3I5dw?oc=5,
GN:S:C,Our Newsroom Comes of Age - Inside Climate News,https://news.google.com/rss/articles/CBMiekFVX3lxTE5hM182ckZVSi1PQ3h5SkU1MkZQa0luckxocXZ6TUljVmdKRUVUQUJoUVlJaW1OVVlhS21LVUNIaUxEczQwUzlEQ2hJWEtRLVJfSHc4YkVUbW5PMFFla2xlb1Rad0N5dWVpbk85bkt3NjQ4a1RMWDNVSF9B?oc=5,
GN:S:C,Trump is unravelling the EU's climate plans - Gulf Stream Blues,https://news.google.com/rss/articles/CBMie0FVX3lxTE5PRmVWOXRLQnBjcW1TUENEUUFEYnZMVTZOd1A5X3NoamJvcTFCc0VfRGI4OGdOaXJMdmpxYmZmUGlvNWhUdDJneHoyMGVUaUZLcGFiVE9oZkJkRlRISDRfTU50RHdjcTlzSkhHRk9sUHVIOWJ4SjRxUVhpZw?oc=5,
GN:S:C,LAC Regional Climate Change Platform of Economy and Finance Ministries - Inter-American Development Bank,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPMkdvRlVFbnJXbVhvcFNCZ1pBck15U3c3MlBqcU1jbEdmdXZILU5zRjJOZkFIc3VOY0hCcXVIS056SExqaTFIcFdJWE0yUVEwaGpFeGF2aTNUQ2VPSTNlUFN0N1FPLWh1TFpfNDFPdEdqbE9Yd2tYNFJybzY3Rll5cHFEVnhuSnoyaUI5UndnUUYxUi16eGFoWW9RNVM5d3o0RGRYOGlBLUZMcDJKcElUVzVIaXhJZUtmdE1mYUZpTGVuanl4TFBlcXlLNjBaV3M3cE5pSjBrTy1WZ1RmZ19rZQ?oc=5,
GN:S:C,"China Helped Indonesia Build One of the World’s Biggest, Youngest Coal Fleets. It’s Still Growing. - Inside Climate News",https://news.google.com/rss/articles/CBMikAFBVV95cUxNWHF2MjNvWE5kUVUyYmFaSFJxN0QxQkgtdnQwWDA4aUZleV9kUTktcnFQeENlSS1XZnhia1ZYcURsNFdZYlpMajZsVVRfeE5ROVZDUlRRUnI2MmphMkYxR1dtZUZ1b3hrbERjbHBxb085dDQyWV9CQXlfa1FRTFkzM0VrTnJjMkcxZVVEbHFIM3Y?oc=5,
GN:S:C,Alabama’s E.O. Wilson Land Between the Rivers Preserve Is a ‘Place That Time Forgot’ - Inside Climate News,https://news.google.com/rss/articles/CBMilgFBVV95cUxNVTBLSjlTQWZtbFppVkFNbXhRZ1BPbWtiaUptZEtVSlFNMFJrNFpUNkoweXpQcV9wb21lTzlSc1Y4cklGWURFLU1uYmZka1NmN29xeDJERWd4WnN5eTFma3ZOV0VHSVZuam0wS3ljYzBfV3RvVjZYd0lSVDRVcGNFdEI0YVdqWlVqV1QwdkNRSGh3aFg2SlE?oc=5,
GN:S:C,"Double your donation! Help us raise £20,000 - Christian Climate Action",https://news.google.com/rss/articles/CBMikAFBVV95cUxNXzFuVEdkczdWT2JrT1FCcWc1TXRROHFwSHAwVGxMYmoxQnpIcndkMnpMcllfZUxQLXFCdTQ1X0MyWVY3bHVBTFZoMGJWbDUyY25DMW5sVlM5M204VU5FWGpzeTN2NWRiR0VpLU9NOEx2VTNvb0pWOFJtZFREbkxLX3EtV19zbUgwRzExVERQYXI?oc=5,
GN:S:C,Louisiana judge orders review of Gulf Coast liquefied natural gas facility’s climate change impacts - Livingston Parish News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZFljUy0zZ1lyX21mRF9qRUVPSlpTb2w0Z2xpRTV2Y3o4dDMwOE5oTHhqeU1OV0h1TUZNeEpwZ3RPSG5BRF85bE4xWVFseWk1eGR4bUx1c1QtWjdhUFp3Yi1LeXdtUWUyaE02TDRHd1VNODh4WDlaZmEyd0M1SkdtYTZ4b2dWVW53NWM2TGxZSTRFOTF2Mmlfd0tBbldXcEN6c0wxcHZ5ZDJJUzAtMS1kc3E5b2c3c1dKSEUzTG9mcC1fb0lyMVpITEdIeFhSeS0zUEZJQ3ZOLVhaZw?oc=5,
GN:S:C,The Kids Who Sued Trump Just Lost Big in Court. Or Did They? - The New York Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxOZG9MWGVON2JjM1ZOdHB1R0hrQjd3dGpKQmFsYTZuV1FBNi1heEdkOU1GdjJMSklqelpPNnpQRDdNLWVNeS1CRElvbG5LWjdNTDQ0UV8yZ1BmT0xMSmxmOUdKd1hTZHM5TktWVXlrM3AtMjVETUsxdDRGZ1hEbTI2RVlJRjl1dmw0MExyZXBjTUp3bVgxc2V1ZA?oc=5,
GN:S:C,Lessons from 19th century N.S. crop failure resonate in age of climate change - CBC,https://news.google.com/rss/articles/CBMirwFBVV95cUxQck5XcTQySTBnZkdJYmVuRmRwLTJ4N2NsbzlWWExmd1dVRlBybjRWejdNNnlvZkZqTnJLTHFtSHFHUUZkNl9VaktPOVdZa3dIc0dzSEhtdjdqWDF2bXhQaDBoNVd0SXdZVVY3ZE52bUVhY2UzaWpscldVaUdqR3ZmUnVjY0FHeGFVbVotRHZhMUtGN2dCOHJfbFItUTQzVW1rem1FTW4ydm5Ldzh6Q084?oc=5,
GN:S:C,Why Judge Sara Ellis’s Approach to Climate Lawsuits Shapes Legal Boundaries for Youth Activism - Azat TV,https://news.google.com/rss/articles/CBMigwFBVV95cUxOTmhXQ2tOT3o2aWRfWTI1UmpuVGNQOE1iZDFKZ0VIS0dHQ3NrYmd3eWZBM3JuLWctcmstbHRocURCM0xLSjJ3aVFjZ283UXZ4YnhqTUt3YWxoOVVjd2Vpc3J6bktyLXhfenV3Qk1fVlRDNUoyU0hvVGFoS1FPOHk4SnpPYw?oc=5,
