feed,title,long_url,short_url
MX,Viewpoint: E-cigarettes should be in plain packaging—just like cigarettes,https://medicalxpress.com/news/2023-02-viewpoint-e-cigarettes-plain-packagingjust-cigarettes.html,https://da.gd/EFyr
MX,"Bisexual women face increased risk of heart disease, says study",https://medicalxpress.com/news/2023-02-bisexual-women-heart-disease.html,https://da.gd/KWc5k
MX,"What's the 'weight set point,' and why does it make it so hard to keep weight off?",https://medicalxpress.com/news/2023-02-weight-hard.html,https://da.gd/DrCE
MX,Study suggests that people who regularly use laxatives may have an increased risk of dementia,https://medicalxpress.com/news/2023-02-people-regularly-laxatives-dementia.html,https://da.gd/FMsHOn
MX,Types of psychotherapy: Finding the right fit for your needs,https://medicalxpress.com/news/2023-02-psychotherapy.html,https://da.gd/UnZ6
MX,Parkinson's disease patients experience significant reduction in symptoms with non-surgical focused ultrasound treatment,https://medicalxpress.com/news/2023-02-parkinson-disease-patients-significant-reduction.html,https://da.gd/N9ybI
MX,Mapping unknown territory in the zebrafish brain to gain insight into neural structure,https://medicalxpress.com/news/2023-02-unknown-territory-zebrafish-brain-gain.html,https://da.gd/86227
MX,What is naloxone and should everyone have access to it?,https://medicalxpress.com/news/2023-02-naloxone-access.html,https://da.gd/ecunz
MX,FDA widens warning for contaminated eye products,https://medicalxpress.com/news/2023-02-fda-widens-contaminated-eye-products.html,https://da.gd/dId4m1
MX,Rectal pill may give days-long protection against HIV: Study,https://medicalxpress.com/news/2023-02-rectal-pill-days-long-hiv.html,https://da.gd/RTbDE
MX,Restricting antibiotics for livestock could limit spread of antibiotic-resistant infections in people,https://medicalxpress.com/news/2023-02-restricting-antibiotics-livestock-limit-antibiotic-resistant.html,https://da.gd/zj4Ou0
MX,Study one of first to compare pain relief options for chronic low back pain patients already on opioids,https://medicalxpress.com/news/2023-02-pain-relief-options-chronic-patients.html,https://da.gd/n9zFH
MX,"Dial for tuning dopamine, environmental signals found in Parkinson's",https://medicalxpress.com/news/2023-02-dial-tuning-dopamine-environmental-parkinson.html,https://da.gd/TqkKcx
MX,"Q&A: Is that a persistent cold, bad allergies or long COVID?",https://medicalxpress.com/news/2023-02-qa-persistent-cold-bad-allergies.html,https://da.gd/BbXT
MX,Effectiveness and safety of osteopathic treatments in relation to pain in the musculoskeletal system,https://medicalxpress.com/news/2023-02-effectiveness-safety-osteopathic-treatments-pain.html,https://da.gd/1iCXzM
