feed,title,long_url,short_url
j:MDPI:N,Mediterranean Diet and Sarcopenia Features in Apparently Healthy Adults over 65 Years: A Systematic Review,https://mdpi.com/2072-6643/15/5/1104,
j:MDPI:N,"Effects of Microecological Regulators on Rheumatoid Arthritis: A Systematic Review and Meta-Analysis of Randomized, Controlled Trials",https://mdpi.com/2072-6643/15/5/1102,
j:MDPI:N,Multidisciplinary Assessment and Individualized Nutritional Management of Dysphagia in Older Outpatients,https://mdpi.com/2072-6643/15/5/1103,
j:MDPI:N,Factors Associated with Diet Quality among Adolescents in a Post-Disaster Area: A Cross-Sectional Study in Indonesia,https://mdpi.com/2072-6643/15/5/1101,
j:MDPI:N,Metabolomic Diversity of Human Milk Cells over the Course of Lactation – A Preliminary Study,https://mdpi.com/2072-6643/15/5/1100,
j:MDPI:N,Effect of Nuts on Markers of Inflammation and Oxidative Stress: A Narrative Review,https://mdpi.com/2072-6643/15/5/1099,
j:MDPI:N,Kaempferia parviflora Extracts Protect Neural Stem Cells from Amyloid Peptide-Mediated Inflammation in Co-Culture Model with Microglia,https://mdpi.com/2072-6643/15/5/1098,
j:MDPI:N,Legume-Derived Bioactive Peptides in Type 2 Diabetes: Opportunities and Challenges,https://mdpi.com/2072-6643/15/5/1096,
j:MDPI:N,Mid-Luteal Progesterone Is Inversely Associated with Premenstrual Food Cravings,https://mdpi.com/2072-6643/15/5/1097,
j:MDPI:N,"Comment on Sung et al. Body Fat Reduction Effect of Bifidobacterium breve B-3: A Randomized, Double-Blind, Placebo Comparative Clinical Trial. Nutrients 2023, 15, 28",https://mdpi.com/2072-6643/15/5/1093,
j:MDPI:N,Maternal Over- and Malnutrition and Increased Risk for Addictive and Eating Disorders in the Offspring,https://mdpi.com/2072-6643/15/5/1095,
