feed,title,long_url,short_url
GN:S:C,"Heat pumps and EVs making progress, UK climate advisers say - BBC",https://news.google.com/rss/articles/CBMiWkFVX3lxTE04NVRvZUpid0o3UTIwQmJsZXR1WThWd0tjZ0ZyRVlCbGZjWXhTX2tVQkpydUxQZHRjb0g1VFBfS3BnUmt0SmF1UlVKLXc3bjNfbTB1TWE4QnNZZ9IBX0FVX3lxTE1fMFp1cEtsN20tS0ZCZmpmYUljUTRrQlQzZC1Ebzdza2ZEYTBFZjdEampFTktKNFJjM1A4T09DZmM1dC01Q09pTm5XRW5rN3RZSmMzckR5bVVmR24tcklv?oc=5,
GN:S:C,California’s signature climate policies face a new foe: Democrats - Politico,https://news.google.com/rss/articles/CBMiswFBVV95cUxOc0NNa005X1hCQU1NcVVycWFWeF9IOHFwMTVBX2R3WUhXOTRKbEhSQ0xtdl9IWjJ3VHZTWUlKWG54QnM1UlpfMldGb2FLNDNmcmt4cDRxVnE2b3RiQklKWUdOWGUzWVRfVUc2R29WX0poVW5qdGJUWW5sRVZVSlJoTDdQRFdzRnpFbnAzejR0UHlxcVR4YVNjb28ycTZnVFZkbGtQVWZrelp5NW9BcF9NN2Fndw?oc=5,
GN:S:C,Photos show Swiss glaciers’ uncertain future as ‘ambassadors of climate change’ - AP News,https://news.google.com/rss/articles/CBMivAFBVV95cUxQS21makhKNXhaV05WNVlXTnMxRldKQjdCejVQOTJPWjFFZS1ncWdqSml4b2RCRmpnWkZXTFdSY19UdFJCajJQQXJ5cEpmdXdKakdtbVo3Zl9LeEk1a3c3TUlVMWYxb1NLYXhqVjNxV25CWXplM0FHWWFwR3ZuU211dWN0R3NjTVJycWUyWVVzNUxWUmF1Q0VQVFE0eG1aMmpSQU1VVFJzdVMxU0JwZ3pmYkJmUHYxUW1haG9nRA?oc=5,
GN:S:C,Bats get fat to survive hard times. But climate change is threatening their survival strategy - The Conversation,https://news.google.com/rss/articles/CBMixgFBVV95cUxQMlY3THU0dWN4ekI0MjdaWHViTHZOSUZoeW9mQ29yZk5wRDF0YmwtaTFBVU5xNDJJVWlMTGVRdWc0Y3l6cGs3Q2hvNlRac0hIQ0RvZDdRZDU5cEdZWlFkX0NGS2dmUDRtd25HWlBVVm96eThPdnNrNl9KU2xUNmdLclViaFp0V0lCbGVKOUt5czg1Z0pIeU0wM25FcjVtMDc0QjlGWmlZd2pvclVXNzNlSGs4OHVQbVBtUWhITllweC05TGJDdGc?oc=5,
GN:S:C,Texas named Best Business Climate in Nation for third year in a row - MyParisTexas,https://news.google.com/rss/articles/CBMimAFBVV95cUxOZno3ZXRNX3V1d0hvODNrMkNETVpqWW9EczNhazdBSDRlWktyODQwLTFRQnQxTm9ObXhSSkpnYmVzWUN4bGhETVRJSk5qbUY1RXpzM0wwRGVMbXZCcFNtRmJLS25UTUpYSGNXaEJscldpelFyMVBxWEpnQUw2MEV4MjFidEVaZUxFdVFhMEptQi05MjRvMFhlRg?oc=5,
GN:S:C,"​​​​​​​Make electricity cheaper for consumers, says climate advisor​ - Climate Change Committee",https://news.google.com/rss/articles/CBMingFBVV95cUxQaU5oYTFZTXpZRzV2eERaREVBeFpKeUNpRWhhUnZxSUduekJQdnd4VTFWdUNLdjlzNUNzaWZMbmpib3RnbUhnd3lwbzIxbTh2WUQtcXhMSWZFeU5KTmNaOVFJLVpmM3QtYy1EQnhZc1pvNHR0S3JuT3ZGOUY5TDlCSzJ3Q0NwMVhkWnB3X1pma2FUYTlGLWI3WHZ2ZEVfdw?oc=5,
GN:S:C,"The fashion industry must slash production to meet climate goals, report finds - Macao News",https://news.google.com/rss/articles/CBMimgFBVV95cUxQZ1d3OHVHSHFsUXVBQ2I4Z3F2LXJCaE15X19DR1pjaERxclR5c0xNN0hIRVlxRmFpMjRuTEU4SGgtSTNOclBvanNVeEp6NkNobVVxNUk3cnNzcDB6Zk9VUm42VUtGRjZfNWYwZU5qVS1hMDRpSGw3WUFjUC01Nk1zY1JPVkd0TUloVVZZTW9aazI4WUZRNU5JTENB?oc=5,
GN:S:C,Climate tech sector needs a new investment model | Policy Circle - policycircle,https://news.google.com/rss/articles/CBMic0FVX3lxTE9HTnFzOXJ1WWwwV19VdE1XZkpCYmJoUXdoUTBxYlhTOWtNMVRRVDBtWVI2NEM5VHBaeFdrelFuQURXdmNvOHJ4WHFzV25ZaHhoT2pHTU1QYXpqbVd4N2hXMlY4bkNudWJ1UUNUZzc5ckE3cDDSAXhBVV95cUxPOFBrM1JuZXJtOWNmMkpBQnhrSXpXMGU5V19LZ1ZxOTRuLTV4VzNqN1ZIdGU5WV9GMkhKNVg3YkFWU0Q2X3pROWZJNUJRd2lCcGFoX0YyeVg1QnhpaTE0NXlGY2I4U1k2VUhYSVZERE5LSl9qMGkyeWg?oc=5,
GN:S:C,Photos show Swiss glaciers’ uncertain future as ‘ambassadors of climate change’ - Toronto Star,https://news.google.com/rss/articles/CBMi_AFBVV95cUxONVh4S0hVdWFwVll0Vmd5bkZnQVc3cjdCOEdvQ2c1eXVRdnJvZmNfVlBOYksydDVZM0JUU2U2UnJIUGFoQXZnVV9QdUQ5UGl5alBGbWhocTBHWnZzSnE5Ql9PWGZqMk44aVNXY1RHRURRYmlQSkhsRXhNVFlmTmdqMHVmb0p1OGh6cVpWZ21Nc0ItbnBPZjRFeU42dkUxcFYxZXdkcm1GSHhNX0ZobjZpei1fQ3lLbUEyTGN6TlhrdUM5dDVpc0xfTTlYNERuSFJRVzJ0TENmTW92WWpuU3ktb0lDNGFGQ3BjeENZTE9HcXVrb0ZLcGc3XzBxRWM?oc=5,
GN:S:C,Photos show Swiss glaciers' uncertain future as 'ambassadors of climate change' - The Independent,https://news.google.com/rss/articles/CBMihwFBVV95cUxQNEFUd1oyU1FpbVdTLTVYQnlBSm9UT2lWbFppT01sX1NUQVo2ZEFrODBELUtSQ3RQV1kxQWZYTlo3OXlZLUVQN0RwcGRUOUt6V2VGUEo1Qk5ndlZRTjJncWliMThYNFlWbU9kVjZOLUROekhzdjBaLTdLdnpQMGJwQ1lfZF85RTA?oc=5,
GN:S:C,Photos show Swiss glaciers' uncertain future as 'ambassadors of climate change' - Union-Bulletin,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNWHZDV2FvZUtpYmF6alFLUVZRZ0VVVl80ZmNpVE5hUURNZTc3WjdCNWtUYWE4MVZ4dDR4SnpSd1BMelNJLV9feWJEOVRDT0t0SUhYdktIenhIRlZPbkVETURrbXBjcDZBRG9lWXdEbDA4TGx6bXpyOWZDMEx4R2RJM0Z6ZFhBVnNpMEsyZFEtQ2N4M2NBM1Bld0FtbGZiY3dMQ0tFRGFjcWJpZ0llYkZleC0xTEFLRnBoT19QOVhUSUpIOXJIUTNOT2dVWHNqbWExbzI3dURpV0poWXAyUWlnaHpfampwdXJXVmRSS2NUTkJidktiNGUwcnpmNjY?oc=5,
