feed,title,long_url,short_url
GN:T:WP,Inside a Last-Ditch Battle to Save (or Kill) Clean-Energy Tax Credits - The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOTWRBRmxBaml4VHF2Z3RlSzhBQVkwVEhsR1EwYk12ZlVvdGdvbU9BblB6akR2R1R1N05Rckk4YjdIU0ozakhkbW5VQXhvM1FXWmYyenQ3VHozN2xNUjc3TFRJR2FjNWVMSDBHXzFDdTFTSlM4SXRiNnVkWC04MlJyLVNfM1ZqUnB6T3hr?oc=5,
GN:T:WP,Wind CEO: I feared for US business before Empire U-turn - Recharge News,https://news.google.com/rss/articles/CBMiogFBVV95cUxOUlpvbTEycDhxVXV5N0s2OGJTWVNRa2JSMXJ0WktNZTRvTFFkWm9DMENCdnlKVHRGbURqeEp4NkJMNVNDck9LSE85VTFtU0tlcWhiVU5aMWJVcFNZdUJxcEdkci12Q3g0R09HZFdQTllTREZteFVESXRhVXprZEV1TGhWUDZXY3M2bXI3UFVUYkhFZEx4RWY0N3dqdksydUFLVmc?oc=5,
GN:T:WP,Russia to Boost Exports of China's Favorite Russian Crude in July - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMivAFBVV95cUxOYTA4Wk5Gb1pBa2Q2U1lycFNWaU9oX2t6MEJfYnNaUzhzTEFsRWtnT05WWGdHREh5SGQ2amQxSXBZbTM1R09UTHhmcG9tODRkTE0tTC1UM1lRaUlPZi1JeUJSVDhtRjE3ZjRhSG9kdzdZb0xXNTM0OXk1cVZCRnVVckRMSF9ZdGdJeXBfZEYyT3RmSnVzY09HWkxfMXFhclJXRDM0TEZoS3QzR2lxZDRZSk5Hdld6Wnppb1IteNIBwgFBVV95cUxOSmRlT3NSNmF0TlZnaG91QUxUWUFyOUtZMEN2X0tOR3hCOHZNb3hkOEtBM1o4Y015N1N5VkMwcVZrYXlsNWRmaFVJV0piMGVVQUhXR0ozYllHa19VTjE5Wmtabm9nRWJnR1VqelhpVjlLWTRGNDhjMUNybzFDdllsUUxnUFJrS2Rfc0c1U3otZ2UwSE9XTlEwM2kycUY4QVVDcWJ4UlVaSjFEMEhxdEV3ejdmd0F2NFV1VlM3MngyVXR4UQ?oc=5,
GN:T:WP,"Diversifying our energy sources will lower costs for seniors, protect national security • Maine Morning Star - Maine Morning Star",https://news.google.com/rss/articles/CBMixgFBVV95cUxQamw0bndSNTVDU1d1SjR3M0RYNUEwaGFyLWpQMDdWM0l5SVFZWWZMdklBdEpWSHRQNkpFSkpRQ0plWkR1SXBqUi1rNElGZExxcWZsMFVqZmR3X3hiOFNoQzhEbFUtbmk4V2VsSWR6R1h6cVdHRDY2SlhtN1JYdjZ4N01IRUZLNzRXRjd2N2xJUkU1Z2tGOHUwNUZNbzhBWW16bG8xa2VGTExEbHZ6Q3FZVDUwT0plVEF0MlBBa1RqNFhmZzhvelE?oc=5,
GN:T:WP,Sasol and Akuo sign US solar VPPA - Renewable Energy News,https://news.google.com/rss/articles/CBMibEFVX3lxTFBTQnFXN2liUW9mblhwRTJSMDZGUHhGWUVuTjhXSEZ3VXFwSWtGbHNYVlMtYmhhM1lwR3g1OXVMZnc1Uk1pN0E2UFB3X1F1UUNkX2ljY2E0bFA5TmR5N1M3all4R2NRc2pXQldlZw?oc=5,
GN:T:WP,Enjoy 'Windsdays' with a tour of the Jersey-Atlantic Wind Farm at the ACUA Atlantic City - Breaking AC,https://news.google.com/rss/articles/CBMixgFBVV95cUxPaEJZMGNYSzY1MjhzRDRkbnBYb3J0ckRvMVAwU2ZzTEtIRlZZYXF5Q1BDX1hYdkZWc0tVTzZDTnZQMkxFeUpTS3pocDBjVmlKNEFYbm1pRE5RTWc5SW1ETy1pVHBPeDJBQjdGc1hfSU1zR1dCU2c4SUJFNlJyREpvU29LZEstTVhydk5TRC1ZUGo4bzB4MlRWTEpVM1JpS3kzYmpIaTRvRWpvQkl5Y1VrV2hNZkhfNUlQcEJnT1JhS184QkQyQ2c?oc=5,
GN:T:WP,Federal decision on “complex” 900 MW wind farm delayed for a seventh time - RenewEconomy,https://news.google.com/rss/articles/CBMipAFBVV95cUxPQXdyLVZudFA4ZWM1N2VFQy1yRjNha3BtRFpoa2pqNWNSaG5Lc05WU2RCSVNEbDBfVGc2a0xfczZWc253cDEzSjRMSExoaEFGMHhqaXBFUENoNlZ5cVZKQnBzaW9sOUhfMmNlOFY5OFk5LUpoVmczYm1xTG1VTFZVcUxabDdiRHZObkNlajRFMUxfMHBBeWlWSnJBVnRzd3duaXRGbtIBqgFBVV95cUxOOVJxUUZYcDNBTGZHRkw5R2VnZEtZamZqOUVaNUVLaWhFVzNiNTdwS2ZqaEJRQVd1UjdYVWx0dGgyYXhPSERDeDd3OUthc0toMEVpRHhfSnQyc3lkZ3RBMnl6MVJ1N1RVLVEyc3hKRjkzRHE0NzVQeWhJTjF4dW9ycElIRTFRVk1nZmZISFE0eEsxNHR4M196dU5aMW4talZ5WlhQWlVidGN1UQ?oc=5,
GN:T:WP,"ACME, Patel Infrastructure Win NHPC’s 1 GWh Battery Energy Storage Auction - Mercomindia",https://news.google.com/rss/articles/CBMiogFBVV95cUxPRnNoSnB5bTdNNUQ4NnNwXy1mMGE4bHJidXNGSkRMTnYyY19lQ1ktZXhYT3dzX19fYUJlTldXSTMxNTdsdlkzbkthMlVCZWFsc0FpanE3RGFiZWNOa1I1ZHZKRVByYUYwT2xUQjBjQVB6RmhJaWs2eUF5RWoweHM5ZUwwSXVILUpBVkdMVmYyd2x0NEd0YzJMNnl5WU11cVRxN0E?oc=5,
GN:T:WP,Supporting India’s green energy goals - financialexpress,https://news.google.com/rss/articles/CBMijwFBVV95cUxQQzhaZlAxcXJWMzhNdVlnYVVJUHRsMmJEekNxd1d1MkRJemcxYk0tOXRPX25MSTBXZGxzRHNpNjd2VHBHQVhZN2F5ekNVU3lIT1NEU2wzTjlUSUlHeGNoSC1GYTBZRS1DTjFEeVN2Z1VabF9XX1VNd2pwM0NjNmJYSWw4UDFoTVIxMFJHbmVSaw?oc=5,
GN:T:WP,UK ministers line up £500mn transport package for Universal theme park - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5jd0xMN2o3SlFTUUVlOUhmZjBPQUtFYWpBSDVQbVpRRkZmOUJRVXBBY2t6Q3UzRmZkNXRUMVFZT01iR0lKT2tYc2lOdnNnOXo3TTNDUnlTWkZPQldvYk1YSjNXbmpkTGd3cmFxOVVNRkU?oc=5,
