feed,title,long_url,short_url
GN:S:C,"Climate change takes an emotional toll. Here's how to manage anxiety - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMirgFBVV95cUxNQWk1MDVtRVZTX2l0bGdIdGtsTlVPWUxLc2ZWV0MzdUtWLUNld3pkdERSSllJalpmd0FoVGRHU3BjeXRzNmt4NklvZzdGZzN1N3B1bDdLMjVPS3hwT2huRERVeXZfVUNobGVnbGs2bC1nOEpjUmJiSE1IbDBPLWZfVXhnY3lCTXA0SVZlLUl6NlZ3LXFPRUh5WTJXU08tRWVTRlUwbWZkTUpwYzN3Mmc?oc=5,
GN:S:C,"Photos show Swiss glaciers' uncertain future as 'ambassadors of climate change' - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMivAFBVV95cUxObVBMcDNYRmF3ektvbExGXzNZSlpPeDF2N01ESVg5c0RWdENyWVNzUFltS1dCOF8zLU9WTE90MzRJOVh5Zjl1blNxSzlEcE02Z3VfY0xpSm5WalgxQnU4dERENXpOMkJnVFhPZ3N4ZTFVU0M3SjgxaGQwVmsyclYwM2xCRzZIVjJtN2JLdEFmWW5tQjczbGtKSUVrazFpaXUzN1I1UG1ZOHVIak85S3NzT2JZR2ctX2VzV1BUNNIBwgFBVV95cUxPc1hLTGk4c2tqa0NfS0dFdHJJeHByOTJOUFBnS0owY1NMbndTNEI3dkNTSm92R3ZVMHNBWlRNYmNQZ1FCS2g1ZVU3LXdkVmR0UExjMDc4OTR4N2xxZnFVYzU4TldkVGp5ZzFwdFJ5cFZvUVRxVHhMUGJCSWNwNHl2cEFDazRrWXZ0TnlvbVV2QWdVLXlKZ19FeTZibGNNZWFLZW5RdmtiTkNVekRIV1lTYXpvX2Vma01BOHpURy1TVDEwUQ?oc=5,
GN:S:C,Time for insurance to reward climate resilience: Marsh executive - Insurance Business America,https://news.google.com/rss/articles/CBMiuwFBVV95cUxONE1wVlVVb2pDSU9wSm50bWtBUGo0N05MZ3RtN1BFRWh0aW4wa1ByRXBCUy1uS1BRQ28zcFBSQVZwYlhtYnBqZm1WYmxqbjVGWWs3cDJYVXJIY2N4UVBYUmxOaXQwWFI0WVpEWW1ybFoyVkVieU81a25QeWxTLXFTOFRKVjhVUzBBSEVSMEtRdXR1YlpzQTFZYUVoOEN3Ri1VRUtkT1NnYmhUQ2hTUU5qLWoxTFR0MW8yaHlz?oc=5,
GN:S:C,Climate change takes an emotional toll. Here’s how to manage anxiety and build resilience - AP News,https://news.google.com/rss/articles/CBMioAFBVV95cUxNeHdWVG1PWHJvUWc0R2pnY3hPWlFnb2hrelE1YlZ5MUxJRVdRelRNeFBhekpHQUxuclNNRkcwOFBOTDZvOUxycU5VUEZMUE02TDB0a1M4MGE3bWRlV2FFcGFfMzFVR2h5cXRFOU9RTUU4aE5VNXp4VGl6OFc2ZVpLX1lMb0NXYkVHQnVzS0lBRGxQWUtzWlN2QXdmTkRXbnFp?oc=5,
GN:S:C,From research to climate resilience - Google Research,https://news.google.com/rss/articles/CBMihwFBVV95cUxOaW9kLWs0amhobThFNGNFajRhN2s4bnJFTFNvOVJfbFBXTnp1ODNmcjFzZnZRUjgxcjlsUDE5SFI4MW1SaXJfTnExN3JMU0dUS0gzRHF4UzNqR1RSdWxaalR5N0VVQjFfMkQ0T19vZU9wN2JQeXU2N09LZ0JHZXpZYTlMNnR6MjA?oc=5,
GN:S:C,Partnership with the Green Climate Fund 2025 - United Nations Development Programme,https://news.google.com/rss/articles/CBMihwFBVV95cUxOTjBLRkdPYmNLTlFybFl1NENZUXlCenJiYzUyNWZfdFdYYmJPQzhiNUdfZl9sVjVkZzJQaGxVR1NGMDdiak41cHotS2piYVRtVXRUZWVBQmlQdFYtaGxFaHVid2w1NE8xTU9nRWdld1VxSnQ5REJwT3F4TjNzbHNuZXJsNXFyMFk?oc=5,
GN:S:C,See photos of a Swiss glacier melting in the heat of climate change - Yahoo,https://news.google.com/rss/articles/CBMigwFBVV95cUxPQk1EWUxWQWszRmk4ZTdacE9CYWZQLXU3ZzFqNXAyUDZfakV3dHdGQmMyLUItN3RjdHhNLVdNWE9NQVdKQ212cEdqRnRKRXBXUU1hUFBfRlBhcHhEd2p4XzZISTFMUDdPVUVhdFR0bmhsRDdmRlM0WmZ6UEo4bE5rZHpGVQ?oc=5,
GN:S:C,Photos show Swiss glaciers' uncertain future as 'ambassadors of climate change' - Citizen Tribune,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQR2VuNU90TG5HeEl0YWVibVU3b0VBd1ZmZjVZa3cxVHExdWxnVVFYMWpEM2FHRlV5dDNHa3BaNllremtrMFFWRGw2UXNBanZIY080VHpIeGFLa2dNSVJET3VURkU1UFBqWHFSR0Z6Y0NCRmM4Z1A0M1JCbGI5N29mQlY3a0J3S09lRi03MVF3V1RUUmFuVVJ0V0FvYmpxZXp2dGkwcmFzY2FrajY4S1JWYUxaVkg1SGljRFVFakFoODVkMGhGVW90Nkt4b3JZd0s0a19fcE4wbFpqT0Q1Q3hvMlFicVRoYlFEVjhTNXhrN1dLNlowWEE5NkYzYmI?oc=5,
GN:S:C,Anew Climate and Aurora Sustainable Lands Collaborate with Microsoft to Deliver Landmark 10-Year Agreement for Carbon Removal Credits - FinancialContent,https://news.google.com/rss/articles/CBMiqwJBVV95cUxOY2Y0bEpwNUdXSWZqVVgzU2UwR0pzckpIbjczZXRyWmgxb2J1SzN6RS1lMUdEaXZwUmdOaGptdDZaVW1veTEyVVo4SWhNNUhuSFl2TDUxT0JjZGVlelVhYWRZdnpsVWxRNGg3MGtUMEhvdDBERzY3YmwtZFVwQU9PMlJqZEN2bVh5aENaWTlXeWdXSU1jRG1hN3pOUjc0al9KcHQ5eHFaTUVQS0dDSE5IYk5aWktqUXRFel90TmtxY3hmSEthTmJpdlI1bG1CeEM4MU5lOHZ6WlhtNXN1VEZJWE80b1BxN1I1VjZDOVdubEdZWTJuY3YxV2ZEM0E5TURsS19GSTBPODJRYWEwaDlzc1YxbUI3MHV1WkV3VHNiNW1tNENtVXR0cFdZZw?oc=5,
GN:S:C,LCAW: Climate Finance Faces $1.5tn Gap Despite Record Flows - FinTech Magazine,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZjU5UElUczkzRV9xTlVCWGpPM256VnFwQ1ZPSGhrZmJSS051ekpVUzdFalREVkxNRlBPLXM0TGQ0em1uWF9ucy1FeHA5WEFnVmpyNDg0SUZsVnNGWm10M09ZcUZhdEpGSFBwTVh1dFczeTRYZnpTZHZtVU9fWGdSaGZlVERmVXhsczFIRGd3M2FKMFZ3?oc=5,
