feed,title,long_url,short_url
GN:S:C,New Index Ranks Vulnerabilities of 188 Nations to Climate Shocks - The Rockefeller Foundation,https://news.google.com/rss/articles/CBMirAFBVV95cUxQTW5USHhmaDJQLW90Sy1neWNuVldsMUtnV2lMQUlrLW5CX0NnN05xbU1QcFRIZlIyRDYybkpCRGVteEwwaHE0ZnRoOTBibEF0WlFxeC1TTkJOanc1aHQzbkJPRWVfZE12LUx6aHpKMFhqZjRBVTZJaFlTVWcwZGlsVC1qam03RFlyMlVGQXlHdHpXQm92Y3hBU1laZ0VtajM5Z0diSU8wbFdPQnEw?oc=5,
GN:S:C,A German Court Goes Green? Recent Developments in German Climate Litigation – Publications - Morgan Lewis,https://news.google.com/rss/articles/CBMitgFBVV95cUxPWjdrYTllNTFuM2dCTkVOTjJFRTFCT3Ixa19mcFlvUERBYkMtT0V6ZUZ2Ym85ZW96cW5hcmU0NE9CaDFWYmpyRGVQb01VNkt3RTc2QkUzTktEcnlOZTBIei1wd0g1T3cwX0hwRENHQnByeDU2RFNxUHBrSnMyUTNqbUk4OTVicXdYTl9uOEhnR2RjeFpRTUhZRXJzYjYzUWdOOWEzN1pWb0N6alRNQ0x6bEpIZU55UQ?oc=5,
GN:S:C,TAX JUSTICE: THE MISSING ELEMENT ON THE ROAD TO BELEM? - Climate Action Network,https://news.google.com/rss/articles/CBMilgFBVV95cUxPajlNUGtqMnVoVGlyTzVhcXV6X1FUSDlUZDRzT2JWZ1lIaUFMSWVkQm5aVzVIcEVHUVM3SG1aTjhjVmFBNTR5VDN5MVdTZzVHUW1vSXpDWWlZQlg0bURQZ2tUVHBSNlJCOUdNSmYyeG50aUtzU1pXdzVpOHozZlo2VC0tdTRFZHA0WURUZENsLW1TajJNOUE?oc=5,
GN:S:C,Kennebunk advances climate initiatives - The Portland Press Herald,https://news.google.com/rss/articles/CBMihAFBVV95cUxQUVRDbVdDRjJhR1lya1p6MXFxMHVNODZvcDNCSzZlMUd4cXQ3ZnI2TkRNdnVQQ3RzTTBiNzVUanZfM2FuOUxJdDNLZDRWZDlUb1B5NkhuMzl1eC1ZVFYzaFNKQWd6THJ5ZFRaNExud2V6QUI0ZWVTQzUtYjRHUEJaNHItNUM?oc=5,
GN:S:C,Climate change-related stories to be shared with EPA - Journal-Patriot,https://news.google.com/rss/articles/CBMizgFBVV95cUxQQmlBdnNNRXotTUZnSk93S0w3ZVpXU3NjRU10M2tIY1JOOFBFeFp0bFlndlpLZEdCX25SSnR1d1RuMG1DTWhMZkxDQUNwa1FLWEZmallpUy1EaGNqNmN5bzMxM2lyUzBZYzNLRmlXUG10SlNWcGMxYmFmSG1oUFk2SDJETDI1V1lybG9hLXhqclFrbUgtdEZibkh0Z2k0YnZMNU1JQ0NvX0tHZEE1TGV4MjVDc0d3OFEzdkhLZi1UTUR5U2RpN1hGNTlsdnp3dw?oc=5,
GN:S:C,June is the new July: Why intense summer heat is arriving earlier - The Washington Post,https://news.google.com/rss/articles/CBMimAFBVV95cUxPNnk1aVM4eVo5OGJKV0gybU1CakNvUHkteEJvM1dWMVJ3Z215dkpnNDhSY185RThRUEE2cHlIOWZRVzFhMGJjUjBHOWNVVVYwMVVIalRzREFyWnVKWlVwU3lUYTY1N1NpRTZycWx5WUl6NGgwUF9WS082QXhDQUlNUjZ4Rm1uUXp0WC1VR1JtdGRKQ1lqOWd0cQ?oc=5,
GN:S:C,"Analysis by climate group says Little Rock, other Arkansas cities are getting hotter - Arkansas Times",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQbUFmOWRwVmJpa2JYMGxpV1loQlpLNzJCdDRqZFRVQnFqa0ljSUREMG9Ia0pFU3VETlBFb1NUVjI4WTVLLUU1Tk5jVDdjbDZtdkpmVS1HZlUwRm9MY1lPcXZPWHV2ZjhLVU5WRlNHVXVjcWJnUml4b0RQdTFWYUt3WExQTHJqbDV1cURtS1JNMldtdE9fdzRWRVBKUHpsbnFZS1VmamFDd0hMd0RRbFlXSEhmbDZRc3hWLUd2U2lHNDNpazNyUEYxWQ?oc=5,
GN:S:C,Chasing Net Zero: How are companies faring on their 2030 climate goals? - Trellis Group (formerly GreenBiz),https://news.google.com/rss/articles/CBMickFVX3lxTE9OOVd5VVcyeEpXT2tVU2RXclVJYnpXSU42OVdzVVNGTVNMY3lZSnZPU29DeEY0aVhXZzVUanZ5aXgzSjF5Z3dQNk4zQi1TOTlDWmRSVzhMR2RQcDJ5bHNXS0RrcV9xMFg4Szd0UVFQOUFqdw?oc=5,
GN:S:C,USGS: Long-term satellite data reveal how climate shapes West Coast shorelines - Maven's Notebook,https://news.google.com/rss/articles/CBMitwFBVV95cUxQV1ZNWU5SczVjUGFSRDlpdlBQa3lSM055YWd2d3JkT0JSa29ZNncyeEpaR0dNcExyYWlGZmhmYUNwSExYczJ2V0lyR0YwX1hEN1lEbkFoWjgyM3lwWFJSYXZDd2tjc1l1T3ltdV92Z245MThCNlBuRlg0aDc0RHJqRmp0OTZHWmsxc0ZEN0RqODYydzdRYTVPb0FPTjhqZmNYa3N1TEpwMFR6NlN2VlY3cE5JQ2pmZk0?oc=5,
GN:S:C,Kenyan Christians adapt as churches are destroyed by climate-impacted flooding - National Catholic Reporter,https://news.google.com/rss/articles/CBMirAFBVV95cUxQZElOTkVfZE5ZNW1xRHItUk44YjZoblplV2d4TS1hSWh1QzdVWVZuWkdfZEhUX3lVUXB6UkZHX2Z3Z051SGlXWnRtRVlNN2x4YzJ0NmNnMVQ2VFJLMVlLX0NlbnYwbTlvR2wyY2lGRTdTdy1Wc0NNazVJaklPcWZwdGgzdzNOa3RMNFJ5dDhMT2FsRE1HblRsUm5ZTFJrdzJHNDFOOFpnOWgyS2sx?oc=5,
