feed,title,long_url,short_url
GN:S:C,How climate change is making it more expensive to cool homes - CBS News,https://news.google.com/rss/articles/CBMilgFBVV95cUxNbVZKOFVhOVlpNWdaUFlTTGdoY2lqeU0xVWpFdTRlNVlZb2dZUkR3V1FKM0ctQWYzRExURFRnVmVMSVZSWng4RTdhc2xQRkIzV3Z4V0Y2QjVuQnBrSVBqWml5TjlJbU0yTThraWVBdTN4WW9QalUxSVRmT0l6LWFWelFpM2IwLUZiVE9RM1pFcTJyaXowMHc?oc=5,
GN:S:C,Public Schools in Urban Heat Islands - Climate Central,https://news.google.com/rss/articles/CBMif0FVX3lxTE0yRTNBQ3F2MDR6MzItTmVSRXcybFh5WW5tSHhUNFlwWVNLUHIwVFZxRDdOdkJIcEFVYUJ0cmRpZVU4c0RpdDZaUW1HLUdJOXVQMjRIUVAwY004N3BNUkNtdHJSY2V0eE1vZE9YLWVhSjhxa2gzOHdFdXB2NTFkZkU?oc=5,
GN:S:C,New Global Coalition Urges Rights-Based Climate Relocation Policies - Human Rights Watch,https://news.google.com/rss/articles/CBMipgFBVV95cUxPb0JVcnUwRDZVVTlHMHdNeUFQbVdVbXR6c0llaUlKLXdYcUZYeUY3RFc0Um5ZRDVtQlh3ZVNvdXBWZHBPVjVUejZJQjFLS3k4cE5iM0VYVTVrd2RvTjN0X3BocjZqZnN1SlNzUTIwcFpWTlM4ZkFTcTh1dEpxbmZDMC1nRkhIdnFTM2V4ZFNkaHY0NHRzUnlvVHNrenJaUHEyTGJZMDhn?oc=5,
GN:S:C,Finding Consensus on Arctic Ocean Climate History - eos,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdXVkOFhHZ01YZzRwVjRhXzhVdDBpay1ZSEhTLVJNQXg0d09GT0dKS2hSVURZVUlJWVV2cG9DODNvQTBjSlhKakNrdFMtbG5ka245T2h3dlJJLTNsT0daUUxINXR6azhfTWpPYjEwaUhGTG8tWHB1SXJocEJiZmQxLWR3emRpdDdm?oc=5,
GN:S:C,Join us in New York at Sustainability LIVE: Climate Week NYC - Sustainability Magazine,https://news.google.com/rss/articles/CBMimgFBVV95cUxPcFBjLW9xek5qWU5uNVZRRjZzcGhNaFlYOVItdDdOVkE5dU1XdXhxU0NoN3RYZm9GaUh6bGc2aktUUmRmVV9ZTnk0YUI3bDA3SEx4OExJdFhPQWZ1RHpnaUxoQWoxYms5dzdfNVNFajg4ek5DSUlGTFg4WDdWTFJ1RFozMHdGSmIycExWTDZrYnExWlBqTmdoUE9n?oc=5,
GN:S:C,Fishnets and Fossil Fuels: Meet 3 Bay Area Climate-Conscious Drag Artists - KQED,https://news.google.com/rss/articles/CBMirgFBVV95cUxQb2NBZGljbkZlRUIzOU9RVTZqVnltYUJ6UGJKM0lxSWlGVnR5bkpTZFN0cFl6YjBiWmNfbGpxOEFNaFlFVGpEb0JTU2R2Smo0TnRqdnp5MEEwUUEwUzZ6alhvS3BxX09GOXV0d3lEdndmYk1uekxMd3IwYWlUc0hkOG5pQzlZNV9rcml5dGFDdi1sYVdHWE9PWnRySjJDZ1N2VG9mdFp0NWtBZC1ZeFE?oc=5,
GN:S:C,Climate change is turning Switzerland's glaciers into ‘Swiss cheese’ - Euronews,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNcHhGUjhyTzlxUzU4Q3ZmdjJ2VEpPc0VkRGhET2ZVcWNRangwV2p6LWdYYURld0xEYm5GMlJKQ3hzU1hjWlFfODBNMFNIWDVNQnllYkdkRHFRcFBtTFJqdjB4bzhQRGFLdHItUWoxRlVUcUZzX0F3eHY1ZGhPWXFiMnMyV1ZmanJidUdyclRVRjU1T0hpdnRFN05PUnc0VDBZVjJZN2I5bFI2WmdBUFFWYjF6ZjBlZ3ptTHNIWXBFQy14dFdLdlpQMQ?oc=5,
GN:S:C,Horace Mann Survey Shows Easing Pressure on Teachers Improves School Climate - Business Wire,https://news.google.com/rss/articles/CBMizgFBVV95cUxQNFVXcDBRVDVqVVRHTGdwcmhCaGR6aWgtbjktYlFtaTFRdjRFYTE1ZjQ3TExRM1FZck5YUVhISnF1QlA5bHcxRGtyc3JmRnYyUXF5S0pwclB6Wi01NU9JWElLaHJpVDh6NncwT1MzNFYxSEpUQm9XeG0wb1FfdnpjakJjZHVUeUhMUFhFUkI3cmVXa0d4cDVseElLV3J0V2h0Y3ZXSXFFaTNBTFdhb0dSN012cnZpTHB4VUFRcWtUaEFWZ0tDQUFHSzRGWXItUQ?oc=5,
GN:S:C,The Nature Conservancy explores policy-driven climate solutions - Indianapolis Recorder,https://news.google.com/rss/articles/CBMiekFVX3lxTE96TURUVVZ0YXQ2NTB0TlJPUjd3akFrS1hpUzNGa3ZtVmJIT0lfQ04wNXVUXzFDalhmcDZCQ0pQelZhVDNsSk8wM2cweVdERDVlQmQtLU01YldoeFZfS3c4VVdVRGs1VkoydFhidWNUMzhtNTJqNlFNRWRB?oc=5,
GN:S:C,"ImpactAlpha Latin America: Inclusive, nature-based, Indigenous-led and catalytic climate capital - ImpactAlpha",https://news.google.com/rss/articles/CBMiugFBVV95cUxOaVZiUUdsaktWaUw4M2o5c1dDVGtlUkRrMVhteC1MNURxYVdHZU1SdXVSS0NIR2JZUGVfQ3M4UG42OXYzakg2cGlmcDJqQm5MdmM2THhONXlJOXEtTHE1SDJ0TmhqRWRFenlUUkRTeXFqTWVqOV9EVWhhdldxRUlmdk9FZzdIVFBNVElKb1IyOG5vdkt2Q0VPRXhPNDd5a3JkSDRfQ2swMVB1dW1NY0FEVEg1TlQ2aDRINWc?oc=5,
GN:S:C,Boomitra Secures The Largest-Ever Soil CDR Deal With ECP And Restoration Climate - Carbon Herald,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNUDBaRVRlb2pOYTg2NmFYWHpXZ0dBcUJ4SVNxbU9aY1A1MjhNN3RQRkZNSjlBejdxSDZLaXRvVWNTTkthcHlqN3Iwamw2eGFyaG5sLU1PZDZDOVNGMlVJaWRQUTRtRll6eVhKMkFIVnBza1dDTnJVa0VUZ2JNNWJ3UGhXMFJLc09CWU5hQ1ZpaEVrbENkUTU3VTI1N09OOEpUS0N6bUV5NDlodw?oc=5,
