feed,title,long_url,short_url
GN:T:WP,Geotechnical Survey Coming Up at Dogger Bank D - OffshoreWIND,https://news.google.com/rss/articles/CBMikAFBVV95cUxNZTBGWjRqRkpVa1BoSXp1VDZhQ1pIZVZseHZYRUpFenpvdk5YSlBxZEt3ZHhIVjFlRG9hWV9UNmJub3JZb0JUQkhJdVpZVXc5eThRT2JNU1hwTVpkN3JfeWQwMEp3bm13ZG9RTml6d18teVhuZkIxb3NiakFHcEJJaHo5Y1BfTVBYcEloNF9QMWI?oc=5,
GN:T:WP,A new driver of energy storage demand in Argentina? - BNamericas,https://news.google.com/rss/articles/CBMikwFBVV95cUxOV0N2SjlISmg5eUZvTEd1am1vMk01bFh5NUF4RHc4Qkc5a1Joa2VVenFER2RzeFF4Mk1HOHhnYjVEcEdQdUUwNUxZajBLMGZINzVpekNjRlEtMWdaNVdQdE5BVkEtekZ1WUFJZnI3UkxpVGZkLW1aY1JUOGNpdWlKT19FS1hDcUl0OFhENkZNdGp6YVE?oc=5,
GN:T:WP,New apple-themed playground and splash pad open at Riverfront Park - ncwlife,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQLURTUm9OTnBwdTV1UnpYQUVYTElMRHdZRnJHT1NxaWlPbU5qcWZOREd6eExPdHprbmtKWmtWZ1JWVXExN3BOZzl1RkN3ZE5NeHJJYWdtWmZranJUR1MzVnFRclVsSi1CN0p3cHVuUG1nTzlhZHJheDBDemNpQW9paFoweXJVREFyaFlFMjlQRDEzTS1xallUdDlzeFpHOXRlWjFnMm5zX085RmVkNzFiUTVpTW9SOFM3X2o0NERJTjNLam5Lb0hjTFN1Y0lOLWhDT1liSHdFSXllNTJiQXc?oc=5,
GN:T:WP,Foundation for long-term partnership - ecns,https://news.google.com/rss/articles/CBMigAFBVV95cUxOZExJX25CUjBKUndBQWVEa3ZtSnVEdTc3ZXMyTm1veF9qakFZVVY1dHNrbXZ6cmNBeXlBOHNwbk1qa2djYk50TWo4T0dCMVR4aWZHUnhSMjJCNC1rWm1hcm01T2VCTUVuUl9zOXc4bUl2eWJLV3JaWkQ3YzdvYU9uRw?oc=5,
GN:T:WP,UK carbon emissions cut by half since 1990: experts - Tech Xplore,https://news.google.com/rss/articles/CBMid0FVX3lxTE9OVUZhb3dHWmJLTFpzVDh3TWhMczJ3NjV2RlZlYXBZdHZPZlpwVjZBZnkxTXE4VTdsanJmTkJjVzNPbWoyaHRsMXNtZE91VEswV1pGUl9KcjRTbUtfZ0FsZTNBV3Rid3ZkQklTQWhWdjludXJfcXZJ?oc=5,
GN:T:WP,Global hydropower generation jumps 10% in 2024 as pumped storage surges - International Water Power,https://news.google.com/rss/articles/CBMisAFBVV95cUxPdHZ6M0FSdGpJc190d3NSWFNOeWlyb0R4WS0yeDBBOUJEenk1cFpieU9VUF9odkNHN0NlcjRaUzdYZFg0OWNyMEJTRzVPQ2NHTkw0THdILVlRdmk1d0VCa1k4bXNONzlFbjlXZFd6QlZRVkJsRzliSWtmSDZxSDh6VkhKZWFtV2VqZ2loMVI5eTZWcVZCT1F1aVVDVzk4ckpBeUJvanpZZGh1VmxKbHJNSg?oc=5,
GN:T:WP,BaxEnergy selected by Enlight as global partner to unify asset performance management - renewableenergymagazine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNV0h5bXg0NlNUUEttUnBldjd2RmN1Q1VNbXdPT1ZORG5XeU1lVEJENTdzc25IdUQ5NzAtcEc4RFFESHBoRFBWVjJnaDdJeG84SThadEdjcENGSS0tSlFlQi0tLUREMWxPV3YxYzZxNnVUSnN1R0dVV1hwODN4a3U0dU51RUF4bHl6bEhSakowcVU0TXpjd0t3RGZWN28zT211WXdKclBEenU?oc=5,
GN:T:WP,"German spot jumps as renewable generation decreases, French down - TradingView",https://news.google.com/rss/articles/CBMizgFBVV95cUxQVTRqSWxBMFFINWYtLVkwSk5ITlgyclpObERsbDY2M3A5OGF1eWVYcGNfNFdqNmQxRUx2Q2hVTlZRUENLdzdaQmtXcjItVXRYaEQxRDF4MC02UFlVelhBQW1UMWNGVkZoT1lhWW8wV1k5elNGRGNEQVNRaElQdEljcDZ5VzRlMTk1MnY3UXNPZ2FyaEJNUHhNRkd5eGhMb3FhMmE5Zm5XV0s2VTRnbnZRS3VJbjh1RURQd2t3cEkyS19qT29hTlREMlF3aDBmZw?oc=5,
GN:T:WP,News Content Hub - Brazil issues first licence for an offshore wind project - rivieramm,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZkw3WmlhTmV3eWFiNW1QcjFyd2cwb0tRVGtIVnBLZWlFWnYtclZiVHh4YjRLMjRkUEJLNWhlY0R3c05JYVlQb0ZxbGZ2T2F1VE55b00zUVlRT19FTC1aeFh5dVdXOXhLb0NTV1A1Q3FVNmZqbmdZRmpwb1pnVUNzanA4bXpTWjFxNUZQdVg3bDY5U2dYYW1ha3lJc3RDRnFrbVFZLXZzOV8?oc=5,
GN:T:WP,Could Aging Coal Plants Be Transformed into Renewable Data Center Energy Storage? - Could Aging Coal Plants Be Transformed into Renewable Data Center Energy Storage? - Data Center Knowledge,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVHhEV2h5VjBjQXp4bHFZaUlKZ3VpZFd3VF9VRzVPdzVpWWllTmhEN0lqeU1RanlFUXVHdGN3VnRmSUt4cmVvczNkOGJjeWIyR01OZG9WdXZvbngzNnVGel9FeEVBcWxOazJIMXJuUGlaOVBuaTV2OGIyTGdlN1RhY09zdGxqU2ZFTG14Y19wOHVPcnZmMjBobG9hS3N0d1laRGtYYzdfNWVpZXJmbDRadnYxZ0RCT0JoNjQ0MGtuSlpIUmp3dU5zVkxIdDRhbkpNMDlN?oc=5,
GN:T:WP,Sri Lanka’s green energy shift gets $150m boost - Asian Power,https://news.google.com/rss/articles/CBMif0FVX3lxTE0wS3JlTzZTVFVUdWc3QnpxQjBubGMyYkhDYXB0QkUxcnlDcTF5UnFDRkpzcjduM2VWRF9aT0VCakhTXzRGTWZJQ3E1N3RlX2dEc0YyWUhMRlZxWGRCT3JSd0xWTGdzUDhmTU1SajctUV85cEs1MjBScWJiT1BPNnM?oc=5,
GN:T:WP,Asia's largest offshore converter undergoes repairs - 4C Offshore,https://news.google.com/rss/articles/CBMinwFBVV95cUxQdVNjWVJ5SnpMbmlCM0FGbmRkbkd0OUVJUTZkOVZ6VEZpakpBQ0o0cldRSjVJSU9rTXlCZy1hMDBwWnZwaGx6ek9XYzI1VzdDV2kyT1BwTF9OYXNrVVcyN0xZSGs2SDVEb1ZKbVEtRU5NWXFUcDAzakJubzJQSEF2ZFhxOXBOYVd1TzRPZ0QyeFhvTm1LS2JLanMzY3pRV2c?oc=5,
