feed,title,long_url,short_url
DBWeekly:Latest,Analyzing 1.1 Billion Taxi Rides using OmniSciDB on a MacBook,https://dbweekly.com/link/92396,
DBWeekly:Latest,Spanner’s SQL Story,https://dbweekly.com/link/92399,
DBWeekly:Latest,Introducing Apache Cassandra 4.0 Beta,https://dbweekly.com/link/92401,
DBWeekly:Latest,RavenDB 5.0 Released: An ACID NoSQL Document Database,https://dbweekly.com/link/92407,
DBWeekly:Latest,Demystifying Database Systems: Isolation Levels vs. Consistency Levels,https://dbweekly.com/link/92410,
DBWeekly:Latest,Leaving Oracle for PostgreSQL? You’re Not Alone,https://dbweekly.com/link/92411,
DBWeekly:Latest,How Shopify are Solving Their Data Discovery Challenges,https://dbweekly.com/link/92412,
DBWeekly:Latest,Why ListenBrainz Moved from InfluxDB to TimescaleDB,https://dbweekly.com/link/92413,
DBWeekly:Latest,"Beyond Relational Databases: A Focus on Redis, MongoDB, and ClickHouse",https://dbweekly.com/link/92414,
DBWeekly:Latest,"FastoNoSQL: A Cross-Platform Redis, Memcached, SSDB, LevelDB, RocksDB, UnQLite, LMDB, etc. Client",https://dbweekly.com/link/92415,
