feed,title,long_url,short_url
MX,Study links poor sleep in middle age to signs of brain aging,https://medicalxpress.com/news/2024-10-links-poor-middle-age-brain.html,https://da.gd/qFBeMC
MX,Scientists discover how excessive red meat consumption increases colorectal cancer risk,https://medicalxpress.com/news/2024-10-scientists-excessive-red-meat-consumption.html,https://da.gd/kVEjP
MX,"Live well, think well: Research shows healthy habits tied to brain health",https://medicalxpress.com/news/2024-10-healthy-habits-brain-health.html,https://da.gd/DLAQk
MX,The decision to eat may come down to these three neurons,https://medicalxpress.com/news/2024-10-decision-neurons.html,https://da.gd/IYNKrJ
MX,Halloween candy binges can overload your gut microbiome. How to minimize spooking your helpful bacteria,https://medicalxpress.com/news/2024-10-halloween-candy-binges-overload-gut.html,https://da.gd/oWkYlZ
MX,"Antibiotics and antifungals may slightly affect Parkinson's risk, study finds",https://medicalxpress.com/news/2024-10-antibiotics-antifungals-slightly-affect-parkinson.html,https://da.gd/sZYwnS
MX,The effects of binge drinking on teenagers' brain development,https://medicalxpress.com/news/2024-10-effects-binge-teenagers-brain.html,https://da.gd/03WgL
MX,"Researchers say cannabis policies should shift to a harm reduction, health promotion approach",https://medicalxpress.com/news/2024-10-cannabis-policies-shift-reduction-health.html,https://da.gd/y8VBY
MX,Decoding the hidden signals of aggression and arousal in the brain,https://medicalxpress.com/news/2024-10-decoding-hidden-aggression-arousal-brain.html,https://da.gd/OLogI
MX,"Scanning, scrolling and swiping: Research uncovers why our brains are effective at quickly processing messages",https://medicalxpress.com/news/2024-10-scanning-scrolling-swiping-uncovers-brains.html,https://da.gd/Fe2tol
MX,FDA approves Vyloy for advanced gastric or gastroesophageal junction cancer,https://medicalxpress.com/news/2024-10-fda-vyloy-advanced-gastric-gastroesophageal.html,https://da.gd/nxBU8
MX,Researchers discover promising treatment to counteract the effects of fentanyl for overdose cases,https://medicalxpress.com/news/2024-10-treatment-counteract-effects-fentanyl-overdose.html,https://da.gd/aMlatp
MX,Balance may provide a better measure of aging than strength or gait,https://medicalxpress.com/news/2024-10-aging-strength-gait.html,https://da.gd/5R94i
