feed,title,long_url,short_url
j:MDPI:N,Systematic Review and Meta-Analysis on the Association Between Daily Niacin Intake and Glaucoma,https://mdpi.com/2072-6643/16/21/3604,
j:MDPI:N,Association Between Dietary Diversity and Subjective Cognitive Decline in the Middle-Aged and Elderly Chinese Population: A Cross-Sectional Study,https://mdpi.com/2072-6643/16/21/3603,
j:MDPI:N,Restrained Eating and Disinhibited Eating: Association with Diet Quality and Body Weight Status Among Adolescents,https://mdpi.com/2072-6643/16/21/3601,
j:MDPI:N,"Short-Term Effects of Escalating Doses of Cholecalciferol on FGF23 and 24,25(OH)2 Vitamin D Levels: A Preliminary Investigation",https://mdpi.com/2072-6643/16/21/3600,
j:MDPI:N,Palmitoleic Acid Inhibits Hepatotoxic Effects by Reducing Trimethylamine-N-Oxide (TMAO) Formation in High L-Carnitine-Treated Mice,https://mdpi.com/2072-6643/16/21/3599,
j:MDPI:N,Relationship Between Mediterranean Diet Adherence and Body Composition Parameters in Older Adults from the Mediterranean Region,https://mdpi.com/2072-6643/16/21/3598,
j:MDPI:N,Practices and Barriers in Implementing the Low FODMAP Diet for Irritable Bowel Syndrome Among Malaysian Dietitians: A Qualitative Study,https://mdpi.com/2072-6643/16/21/3596,
j:MDPI:N,Mortality and Years of Life Lost from Diabetes Mellitus in Poland: A Register-Based Study (2000–2022),https://mdpi.com/2072-6643/16/21/3597,
j:MDPI:N,Insights into the Sex-Related Effects of Dietary Polyphenols and Metabolic Disruptors on Inflammatory and (Neuro) Endocrine Pathways in Obesity: The HEAL Project,https://mdpi.com/2072-6643/16/21/3595,
j:MDPI:N,Factors Associated with Carbohydrate Counting Adherence in Adults with Type 1 Diabetes Mellitus in Brazil,https://mdpi.com/2072-6643/16/21/3594,
