feed,title,long_url,short_url
MX,A high-sugar diet decreases ability to sense sweetness in rats,https://medicalxpress.com/news/2022-10-high-sugar-diet-decreases-ability-sweetness.html,https://bit.ly/3RUYrkR
MX,Late night eating may cause greater weight gain: New research points to why,https://medicalxpress.com/news/2022-10-late-night-greater-weight-gain.html,https://bit.ly/3Mu9bpi
MX,New testing method could make tuberculosis diagnosis easier,https://medicalxpress.com/news/2022-10-method-tuberculosis-diagnosis-easier.html,https://bit.ly/3Mu9ale
MX,How a cancer drug could be repurposed to fight malaria-causing parasites,https://medicalxpress.com/news/2022-10-cancer-drug-repurposed-malaria-causing-parasites.html,https://bit.ly/3rTdrVO
MX,FDA says ADHD med Adderall is in short supply,https://medicalxpress.com/news/2022-10-fda-adhd-med-adderall-short.html,https://bit.ly/3CUM2sR
MX,FDA approves Boostrix for third-trimester administration,https://medicalxpress.com/news/2022-10-fda-boostrix-third-trimester-administration.html,https://bit.ly/3MvgJYL
MX,Proposed menthol ban in US would cut littering by 3.8 billion cigarette butts annually,https://medicalxpress.com/news/2022-10-menthol-littering-billion-cigarette-butts.html,https://bit.ly/3rP69CF
MX,"Medical tests in the comfort of your own home: Poll shows high interest, uneven use by older adults",https://medicalxpress.com/news/2022-10-medical-comfort-home-poll-high.html,https://bit.ly/3EFHyYC
MX,Researchers find FDA 'Real Cost' ads reduce teen openness to vaping,https://medicalxpress.com/news/2022-10-fda-real-ads-teen-vaping.html,https://bit.ly/3Mu9bFO
MX,"People who viewed sex as a leisure activity enjoyed more, better sex during the pandemic",https://medicalxpress.com/news/2022-10-people-viewed-sex-leisure-pandemic.html,https://bit.ly/3g9ZZdO
MX,Researchers identify compounds that inhibit monkeypox virus replication,https://medicalxpress.com/news/2022-10-compounds-inhibit-monkeypox-virus-replication.html,https://bit.ly/3Mu9b8M
MX,Anti-anaerobic antibiotics associated with increased risk of mortality in critically ill patients,https://medicalxpress.com/news/2022-10-anti-anaerobic-antibiotics-mortality-critically-ill.html,https://bit.ly/3CUfqPV
