feed,title,long_url,short_url
j:MDPI:N,The Role and Mechanism of Gut Microbiota in Pulmonary Arterial Hypertension,https://mdpi.com/2072-6643/14/20/4278,
j:MDPI:N,"Transcriptomic Analysis of the Anticancer Effects of Annatto Tocotrienol, Delta-Tocotrienol and Gamma-Tocotrienol on Chondrosarcoma Cells",https://mdpi.com/2072-6643/14/20/4277,
j:MDPI:N,A Novel Quantitative Computer-Assisted Score Can Improve Repeatability in the Estimate of Vascular Calcifications at the Abdominal Aorta,https://mdpi.com/2072-6643/14/20/4276,
j:MDPI:N,"Effects of an Omega-3 Supplemented, High-Protein Diet in Combination with Vibration and Resistance Exercise on Muscle Power and Inflammation in Old Adults: A Pilot Randomized Controlled Trial",https://mdpi.com/2072-6643/14/20/4274,
j:MDPI:N,"Intuitive Eating Behavior, Diet Quality and Metabolic Health in the Postpartum in Women with Gestational Diabetes",https://mdpi.com/2072-6643/14/20/4272,
j:MDPI:N,The Effect of Dietary Supplementations on Delaying the Progression of Age-Related Macular Degeneration: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/14/20/4273,
j:MDPI:N,A Longitudinal Study of Exposure to Manganese and Incidence of Metabolic Syndrome,https://mdpi.com/2072-6643/14/20/4271,
j:MDPI:N,Relative Validity of the Meal-Based Diet History Questionnaire for Estimating Nutrient Intake among Japanese Women and Men aged 30–76 Years,https://mdpi.com/2072-6643/14/20/4270,
j:MDPI:N,Impact of Transferrin Saturation and Anemia on Radial Artery Calcification in Patients with End-Stage Kidney Disease,https://mdpi.com/2072-6643/14/20/4269,
j:MDPI:N,Impact of Fruit and Vegetable Protein vs. Milk Protein on Metabolic Control of Children with Phenylketonuria: A Randomized Crossover Controlled Trial,https://mdpi.com/2072-6643/14/20/4268,
j:MDPI:N,Use of Drugs and Dietary Supplements in University Students of Sports Science: Results of a Survey-Based Cross-Sectional Study,https://mdpi.com/2072-6643/14/20/4267,
j:MDPI:N,"Comment on Montoro-García et al. Beneficial Impact of Pork Dry-Cured Ham Consumption on Blood Pressure and Cardiometabolic Markers in Individuals with Cardiovascular Risk. Nutrients 2022, 14, 298",https://mdpi.com/2072-6643/14/20/4266,
