feed,title,long_url,short_url
MX,Ground coffee recalled in 15 states for caffeine labeling error,https://medicalxpress.com/news/2025-03-ground-coffee-recalled-states-caffeine.html,https://da.gd/nY6Q
MX,White snus: Why 'tobacco free' doesn't mean risk free,https://medicalxpress.com/news/2025-03-white-snus-tobacco-free-doesnt.html,https://da.gd/WP5Gk6
MX,A protein called CD2AP offers important clues to Alzheimer's disease,https://medicalxpress.com/news/2025-03-protein-cd2ap-important-clues-alzheimer.html,https://da.gd/PdbU4I
MX,New drug may cut sudden heart risk by 94%,https://medicalxpress.com/news/2025-03-drug-sudden-heart.html,https://da.gd/yDdIK
MX,"Mental health providers may have trouble detecting bulimia in patients, study finds",https://medicalxpress.com/news/2025-03-mental-health-bulimia-patients.html,https://da.gd/d1jYC
MX,"Chronic kidney disease often goes undiagnosed, but early detection can prevent severe outcomes",https://medicalxpress.com/news/2025-03-chronic-kidney-disease-undiagnosed-early.html,https://da.gd/YXqxbS
MX,Understanding the impact of environmental and psychosocial factors on diet quality,https://medicalxpress.com/news/2025-03-impact-environmental-psychosocial-factors-diet.html,https://da.gd/YmfaGs
MX,No evidence quit smoking treatments increase risk of major birth defects,https://medicalxpress.com/news/2025-03-evidence-treatments-major-birth-defects.html,https://da.gd/fyKz
MX,Social factors help explain worse cardiovascular health among adults in rural vs. urban communities,https://medicalxpress.com/news/2025-03-social-factors-worse-cardiovascular-health.html,https://da.gd/V4GQm
MX,"Step length, a devastating finish and 'springs in his spikes': The science behind Gout Gout's speed",https://medicalxpress.com/news/2025-03-length-devastating-finish-spikes-science.html,https://da.gd/SKN87
MX,An AI-powered breath test could detect silicosis early,https://medicalxpress.com/news/2025-03-ai-powered-silicosis-early.html,https://da.gd/HKJdOp
MX,Flexible hydrogel could improve drug delivery for post-traumatic osteoarthritis treatment,https://medicalxpress.com/news/2025-03-flexible-hydrogel-drug-delivery-traumatic.html,https://da.gd/zowFh
MX,"Tirzepatide benefits people with obesity, kidney disease and heart failure",https://medicalxpress.com/news/2025-03-tirzepatide-benefits-people-obesity-kidney.html,https://da.gd/46A96q
MX,FDA approves cabozantinib for previously treated advanced neuroendocrine tumors,https://medicalxpress.com/news/2025-03-fda-cabozantinib-previously-advanced-neuroendocrine.html,https://da.gd/zmR6R
MX,'Everyday discrimination' linked to increased anxiety and depression across all groups of Americans,https://medicalxpress.com/news/2025-03-everyday-discrimination-linked-anxiety-depression.html,https://da.gd/kwYGi
MX,"Semaglutide boosts walking ability in diabetes patients with peripheral artery disease, clinical trial finds",https://medicalxpress.com/news/2025-03-semaglutide-boosts-ability-diabetes-patients.html,https://da.gd/OxOr
MX,Testing devices to improve and treat smell loss,https://medicalxpress.com/news/2025-03-devices-loss.html,https://da.gd/nk6uSX
MX,New study validates lower limits of human heat tolerance,https://medicalxpress.com/news/2025-03-validates-limits-human-tolerance.html,https://da.gd/EaRWop
MX,Low-dose apixaban comparable to full dose for preventing venous thromboembolism recurrence in patients with cancer,https://medicalxpress.com/news/2025-03-dose-apixaban-full-venous-thromboembolism.html,https://da.gd/xEPtB
MX,Pulse oximeter performance varies by skin pigment,https://medicalxpress.com/news/2025-03-pulse-oximeter-varies-skin-pigment.html,https://da.gd/7ftNPY
MX,Intravenous iron offers some benefits for some patients with heart failure,https://medicalxpress.com/news/2025-03-intravenous-iron-benefits-patients-heart.html,https://da.gd/VTACy
