feed,title,long_url,short_url
ArXiv:Datasets,K-Radar: 4D Radar Object Detection Dataset and Benchmark for Autonomous Driving in Various Weather Conditions,https://arxiv.org/abs/2206.08171v1,
ArXiv:Datasets,Online Segmentation of LiDAR Sequences: Dataset and Algorithm,https://arxiv.org/abs/2206.08194v1,
ArXiv:Datasets,HaGRID -- HAnd Gesture Recognition Image Dataset,https://arxiv.org/abs/2206.08219v1,
ArXiv:Datasets,SHIFT: A Synthetic Driving Dataset for Continuous Multi-Task Domain Adaptation,https://arxiv.org/abs/2206.08367v1,
ArXiv:Datasets,OpenFWI: Large-Scale Multi-Structural Benchmark Datasets for Seismic Full Waveform Inversion,https://arxiv.org/abs/2111.02926v3,
ArXiv:Datasets,Dataset Condensation with Contrastive Signals,https://arxiv.org/abs/2202.02916v3,
ArXiv:Datasets,A Large-scale Comprehensive Dataset and Copy-overlap Aware Evaluation Protocol for Segment-level Video Copy Detection,https://arxiv.org/abs/2203.02654v2,
ArXiv:Datasets,KSoF: The Kassel State of Fluency Dataset -- A Therapy Centered Dataset of Stuttering,https://arxiv.org/abs/2203.05383v2,
ArXiv:Datasets,DDXPlus: A New Dataset For Automatic Medical Diagnosis,https://arxiv.org/abs/2205.09148v2,
ArXiv:Datasets,Developing synthetic individual-level population datasets: The case of contextualizing maps of privacy-preserving census data,https://arxiv.org/abs/2206.04766v2,
