feed,title,long_url,short_url
ArXiv:Data,Hybrid full-field thermal characterization of additive manufacturing processes using physics-informed neural networks with data,https://arxiv.org/abs/2206.07756v1,
ArXiv:Data,Reconstructing Training Data from Trained Neural Networks,https://arxiv.org/abs/2206.07758v1,
ArXiv:Data,Multiscale methods for signal selection in single-cell data,https://arxiv.org/abs/2206.07760v1,
ArXiv:Data,Deep Learning and Handheld Augmented Reality Based System for Optimal Data Collection in Fault Diagnostics Domain,https://arxiv.org/abs/2206.07772v1,
ArXiv:Data,Participation and Data Valuation in IoT Data Markets through Distributed Coalitions,https://arxiv.org/abs/2206.07785v1,
ArXiv:Data,Federated Data Analytics: A Study on Linear Models,https://arxiv.org/abs/2206.07786v1,
ArXiv:Data,Modeling the Data-Generating Process is Necessary for Out-of-Distribution Generalization,https://arxiv.org/abs/2206.07837v1,
ArXiv:Data,Queried Unlabeled Data Improves and Robustifies Class-Incremental Learning,https://arxiv.org/abs/2206.07842v1,
ArXiv:Data,Generalization Bounds for Data-Driven Numerical Linear Algebra,https://arxiv.org/abs/2206.07886v1,
ArXiv:Data,An Empirical Study on the Effectiveness of Data Resampling Approaches for Cross-Project Software Defect Prediction,https://arxiv.org/abs/2206.07919v1,
ArXiv:Data,BlindFL: Vertical Federated Machine Learning without Peeking into Your Data,https://arxiv.org/abs/2206.07975v1,
ArXiv:Data,Differentially Private Multi-Party Data Release for Linear Regression,https://arxiv.org/abs/2206.07998v1,
ArXiv:Data,MoDi: Unconditional Motion Synthesis from Diverse Data,https://arxiv.org/abs/2206.08010v1,
ArXiv:Data,Multi-View Imputation and Cross-Attention Network Based on Incomplete Longitudinal and Multi-Modal Data for Alzheimer's Disease Prediction,https://arxiv.org/abs/2206.08019v1,
ArXiv:Data,"Voronoi Density Estimator for High-Dimensional Data: Computation, Compactification and Convergence",https://arxiv.org/abs/2206.08051v1,
ArXiv:Data,Data-Driven Abstraction-Based Control Synthesis,https://arxiv.org/abs/2206.08069v1,
ArXiv:Data,Using adversarial images to improve outcomes of federated learning for non-IID data,https://arxiv.org/abs/2206.08124v1,
ArXiv:Data,All the World's a (Hyper)Graph: A Data Drama,https://arxiv.org/abs/2206.08225v1,
ArXiv:Data,Event-related data conditioning for acoustic event classification,https://arxiv.org/abs/2206.08233v1,
ArXiv:Data,ProGNNosis: A Data-driven Model to Predict GNN Computation Time Using Graph Metrics,https://arxiv.org/abs/2206.08258v1,
ArXiv:Data,Concentration of Data Encoding in Parameterized Quantum Circuits,https://arxiv.org/abs/2206.08273v1,
ArXiv:Data,Securing Automotive Architectures with Named Data Networking,https://arxiv.org/abs/2206.08278v1,
ArXiv:Data,Compressed-VFL: Communication-Efficient Learning with Vertically Partitioned Data,https://arxiv.org/abs/2206.08330v1,
ArXiv:Data,MixGen: A New Multi-Modal Data Augmentation,https://arxiv.org/abs/2206.08358v1,
ArXiv:Data,Applying Machine Learning to Crowd-sourced Data from Earthquake Detective,https://arxiv.org/abs/2011.04740v2,
ArXiv:Data,Persistent Homology of Fractional Gaussian Noise,https://arxiv.org/abs/2101.03328v2,
ArXiv:Data,A Tree-based Model Averaging Approach for Personalized Treatment Effect Estimation from Heterogeneous Data Sources,https://arxiv.org/abs/2103.06261v3,
ArXiv:Data,OpenCoS: Contrastive Semi-supervised Learning for Handling Open-set Unlabeled Data,https://arxiv.org/abs/2107.08943v2,
ArXiv:Data,Poison Forensics: Traceback of Data Poisoning Attacks in Neural Networks,https://arxiv.org/abs/2110.06904v2,
ArXiv:Data,Verifying Transactional Consistency of MongoDB,https://arxiv.org/abs/2111.14946v3,
ArXiv:Data,Sample Efficiency of Data Augmentation Consistency Regularization,https://arxiv.org/abs/2202.12230v2,
ArXiv:Data,Neural Enhanced Belief Propagation for Data Association in Multiobject Tracking,https://arxiv.org/abs/2203.09948v3,
ArXiv:Data,"Data Smells: Categories, Causes and Consequences, and Detection of Suspicious Data in AI-based Systems",https://arxiv.org/abs/2203.10384v3,
ArXiv:Data,Data-Free Adversarial Knowledge Distillation for Graph Neural Networks,https://arxiv.org/abs/2205.03811v2,
ArXiv:Data,Generalized Data Distribution Iteration,https://arxiv.org/abs/2206.03192v2,
ArXiv:Data,On gradient descent training under data augmentation with on-line noisy copies,https://arxiv.org/abs/2206.03734v2,
ArXiv:Data,Efficient reversible data hiding via two layers of double-peak embedding,https://arxiv.org/abs/2206.03838v2,
ArXiv:Data,Using Regularized Least Squares to Break the Data Requirements of Tidal Harmonics Analysis,https://arxiv.org/abs/2206.07822v1,
ArXiv:Data,Modeling rates of disease with missing categorical data,https://arxiv.org/abs/2206.08161v1,
ArXiv:Data,A new tool for clustered survival data and multiple treatments: Estimation of treatment effect heterogeneity and variable selection,https://arxiv.org/abs/2206.08271v1,
ArXiv:Data,Developing synthetic individual-level population datasets: The case of contextualizing maps of privacy-preserving census data,https://arxiv.org/abs/2206.04766v2,
