feed,title,long_url,short_url
ArXiv,Critsly: An Artefact-Aware AI Critique Teammate for Design Education and Project-Based Learning,https://arxiv.org/abs/2607.09673,
ArXiv,"AuditWeave: A Tamper-Evident, Auditor-Navigable Evidence Layer for AI-Assisted and Data-Transformation Workflows",https://arxiv.org/abs/2607.09682,
ArXiv,Fundamental market design as a layer of AI-agent alignment,https://arxiv.org/abs/2607.09702,
ArXiv,RoboNav-Arm: Agentic AI-Driven Navigation and Obstacle Avoidance for Robotic Manipulator in Cluttered Environments,https://arxiv.org/abs/2607.09716,
ArXiv,A Theory of Least Autonomy in AI,https://arxiv.org/abs/2607.09744,
ArXiv,"LLM-Centric Agentic AI for UAV Swarms: Architecture, Enabling Technologies, and Open Problems",https://arxiv.org/abs/2607.09756,
ArXiv,Norm Enforcement for AI Agents: Robustly Shaping Behavior in Multi-Agent Systems,https://arxiv.org/abs/2607.09766,
ArXiv,PHITSBench: an execution-scored benchmark for AI-assisted PHITS radiation-transport input generation using natural language,https://arxiv.org/abs/2607.09789,
ArXiv,JEPA for AI-Native 6G: Predictive Representations and Open Challenges,https://arxiv.org/abs/2607.09798,
ArXiv,An Autonomous Scientific Knowledge Generation Framework for AI-Driven Scientific Discovery,https://arxiv.org/abs/2607.09806,
ArXiv,"""Code Is Cheap. Show Me the Talk."": Lessons from Teaching and Managing AI Coding Tool Usage in a Visualization Course",https://arxiv.org/abs/2607.09938,
ArXiv,Evaluating AI Models' Capability to Automate Voice Phishing Attacks,https://arxiv.org/abs/2607.09970,
ArXiv,Who&When Pro: Can LLMs Really Attribute Failures in AI Agents?,https://arxiv.org/abs/2607.09996,
ArXiv,Religion and Artificial Intelligence as Distributed Meaning Systems: A Naturalistic Conceptual Model,https://arxiv.org/abs/2607.10011,
ArXiv,A Conceptual Architecture for Educational Digital Twins Supporting AI Literacy Across Educational and Professional Settings,https://arxiv.org/abs/2607.10013,
ArXiv,Learning behavior accounts for background-related advantage in AI-assisted education,https://arxiv.org/abs/2607.10101,
ArXiv,From Patent Expiry to Business Pathways: AI Workflows for Activating Innovation Archives,https://arxiv.org/abs/2607.10179,
ArXiv,Intervenability as a Design Requirement for Autonomy and Oversight within Human-Centered AI,https://arxiv.org/abs/2607.10322,
ArXiv,Comparing Socio-technical Design Principles with Guidelines for Human-centered AI,https://arxiv.org/abs/2607.10331,
ArXiv,CAFE: A Compound-AI Factorial Evaluation Framework,https://arxiv.org/abs/2607.10380,
ArXiv,Trusting AI to increase productivity? Perspectives Across the Global North and South,https://arxiv.org/abs/2607.10488,
ArXiv,"Confining Nondeterminism: AI-Driven Research Systems as DBMSs for Reliable, Non-Wasteful, Transparent, and Collaborative Research [Vision]",https://arxiv.org/abs/2607.10508,
ArXiv,AI YOU Town: Make Friends and Money with Your Digital Twin,https://arxiv.org/abs/2607.10539,
ArXiv,The Compliance Trap: Diagnosing How AI Agents Consume Conflicting Memory,https://arxiv.org/abs/2607.10608,
ArXiv,Knowledge Distillation for Automated AI Tutor Evaluation,https://arxiv.org/abs/2607.10647,
ArXiv,Personalized Emotional Intelligence in Generative AI through Symbolic Affective Reasoning,https://arxiv.org/abs/2607.10678,
ArXiv,Lottery and Sprint Arcade: Enabling Player-Driven Game Editing with Generative AI,https://arxiv.org/abs/2607.10711,
ArXiv,Distributed Denial of Science: How Indirect Data Poisoning of AI Systems Can Industrialize Scientific Fraud,https://arxiv.org/abs/2607.10712,
ArXiv,Robo-Reporters: Evaluating Autonomous AI Agents as Algorithmic Gatekeepers in Computational Journalism,https://arxiv.org/abs/2607.10736,
ArXiv,Detecting AI-Generated Video: A Vision-Language Dual-View Survey,https://arxiv.org/abs/2607.10787,
ArXiv,Graph Neural Networks for RFID-Based Spatial Geometry Inference in Spatial AI Systems,https://arxiv.org/abs/2607.10822,
ArXiv,FaciliTrain: Practicing Facilitation Skills through AI-Simulated Group Dialogue,https://arxiv.org/abs/2607.10850,
ArXiv,LOGOS: A Living Logic for AI Agent Teams That Evolve With Humans,https://arxiv.org/abs/2607.10878,
ArXiv,Edge Physical AI Deployment of Vision Transformers on Heterogeneous Edge GPU Targeting Autonomous Vehicles,https://arxiv.org/abs/2607.10942,
ArXiv,IRONSmith: A Visual Dataflow Design Environment for AMD Ryzen AI NPUs,https://arxiv.org/abs/2607.10944,
