feed,title,long_url,short_url
RS,Antibody response among COVID-19 patient with and without re-detectable positive RT-PCR results in convalescent phases,https://www.researchsquare.com/article/rs-178195/latest,https://j.mp/3j6pGcx
RS,How Home Anterior Self-collected Nasal Swab Simplifies SARS-CoV2 Testing: New Surveillance Horizons in Public Health and Beyond,https://www.researchsquare.com/article/rs-170467/latest,https://j.mp/3cxJmob
RS,Knowledge and Attitude on Prevention of Novel COVID-19 Among Community Health Workers in Nepal,https://www.researchsquare.com/article/rs-192110/latest,https://j.mp/36PfbFJ
RS,Worry and Mental Health in the COVID-19 Pandemic: Vulnerability Factors in the General Norwegian Population,https://www.researchsquare.com/article/rs-192098/latest,https://j.mp/3pEcr5n
RS,Therapeutic efficacy of macrolides in management of patients with mild COVID-19,https://www.researchsquare.com/article/rs-181996/latest,https://j.mp/3tkH69R
RS,Increased Occurrence of PTSD Symptoms in Adolescents with Major Depressive Disorder Soon After the Start of the COVID-19 Outbreak in China: a Cross-Sectional Survey,https://www.researchsquare.com/article/rs-179625/latest,https://j.mp/3rcjlPp
RS,Modeling the COVID-19 Outbreak in India — with an Analysis of the Socio-Economic Scenario,https://www.researchsquare.com/article/rs-164545/latest,https://j.mp/3ozYpA9
RS,Career Choice Regret During COVID-19 Among Healthcare Students and Professionals in Mainland China: A Cross-Sectional Study,https://www.researchsquare.com/article/rs-151453/latest,https://j.mp/2YA0DVM
RS,"Health-Related Quality of Life, Functional Decline, and Long-Term Mortality in Older Patients Following Hospitalisation Due to COVID-19",https://www.researchsquare.com/article/rs-150067/latest,https://j.mp/3ao9CyS
RS,COVID-19/Pneumonia Classification Based on Guided Attention,https://www.researchsquare.com/article/rs-149472/latest,https://j.mp/2NRs7UB
RS,Telemedicine in The Context of Covid-19- A Qualitative Study of Cancer Patients and Clinicians,https://www.researchsquare.com/article/rs-149380/latest,https://j.mp/36zRGA7
RS,Post-COVID-19 Symptom Burden: What is Long-COVID and How Should We Manage It?,https://www.researchsquare.com/article/rs-164000/latest,https://j.mp/3artl0n
RS,The Relationship Between Professional Self-Concept and Work-Related Quality of Life of Nurses Working in the Wards of Patients With COVID-19,https://www.researchsquare.com/article/rs-152610/latest,https://j.mp/36vc5Xe
RS,Risk and Protective Factors of Depression in the General Population during the COVID-19 Epidemic in Korea,https://www.researchsquare.com/article/rs-150766/latest,https://j.mp/3rcjlin
RS,Kinetics and correlates of the neutralizing antibody response to SARS-CoV-2,https://www.researchsquare.com/article/rs-148929/latest,https://j.mp/3asAFcn
RS,"Methylprednisolone or Dexamethasone, Which One Is the Superior Corticosteroid in the Treatment of Hospitalized COVID-19 Patients: A Triple-Blinded Randomized Controlled Trial",https://www.researchsquare.com/article/rs-148529/latest,https://j.mp/3tfeTkN
RS,Predicting Mortality in Critically Ill COVID-19 Patients in A Low-Resources Setting,https://www.researchsquare.com/article/rs-147689/latest,https://j.mp/2Mn2Ktq
RS,A Qualitative Study on of Psychological Stress Among Frontline Nurses Fighting COVID-19,https://www.researchsquare.com/article/rs-126454/latest,https://j.mp/3j7WwcR
