feed,title,long_url,short_url
PubMed,[Ann Neurol] To Zoom or Not To Zoom: The Should I Travel Index revisited during the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/33522018,
PubMed,[Clin Exp Dermatol] Chilblains and COVID-19: Can recent epidemiological data shed light on the etiological debate?,https://pubmed.ncbi.nlm.nih.gov/33522016,
PubMed,"[Pediatr Allergy Immunol] Risk factors for bronchiolitis and asthma, and COVID-19 symptoms in young children",https://pubmed.ncbi.nlm.nih.gov/33522012,
PubMed,[Public Health Nurs] The intersection of climate change with the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33521994,
PubMed,[Laryngoscope] In Reference to COVID-19 and the Otolaryngologist: Preliminary Evidence-based Review,https://pubmed.ncbi.nlm.nih.gov/33521986,
PubMed,[J Small Anim Pract] Frequency of respiratory pathogens and SARS-CoV-2 in canine and feline samples submitted for respiratory testing in early 2020,https://pubmed.ncbi.nlm.nih.gov/33521974,
PubMed,[Laryngoscope] In Reference to COVID-19 and the Otolaryngologist: Preliminary Evidence-based Review,https://pubmed.ncbi.nlm.nih.gov/33521964,
PubMed,[Int J Dermatol] Viral exanthema in the Americas during the SARS-CoV-2 pandemic infection: dengue or COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33521958,
PubMed,[Int J Dermatol] SARS-CoV-2 & androgenic alopecia: exploring links!,https://pubmed.ncbi.nlm.nih.gov/33521938,
PubMed,[Ann N Y Acad Sci] Racial residential segregation and economic disparity jointly exacerbate COVID-19 fatality in large American cities,https://pubmed.ncbi.nlm.nih.gov/33521931,
PubMed,[Eur J Pediatr] Correction to: SARS-COV-2 infection in children and newborns: a systematic review,https://pubmed.ncbi.nlm.nih.gov/33521868,
PubMed,[Sci China Life Sci] Gut microbiota in antiviral strategy from bats to humans: a missing link in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33521857,
PubMed,[Eur Heart J] Corrigendum to: Reduction of hospitalizations for myocardial infarction in Italy in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33521826,
PubMed,"[J Am Coll Emerg Physicians Open] The ""double eights mask brace"" improves the fit and protection of a basic surgical mask amidst COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33521786,
PubMed,[J Am Coll Emerg Physicians Open] Stroke in patients infected by the novel coronavirus and its causal mechanisms: A narrative review,https://pubmed.ncbi.nlm.nih.gov/33521783,
PubMed,[J Am Coll Emerg Physicians Open] Characterization and impact of COVID-19-tested and infected patients: Experience of The Johns Hopkins Health System Regional Emergency Departments,https://pubmed.ncbi.nlm.nih.gov/33521776,
PubMed,[Infect Dis Now] Do not neglect SARS-CoV-2 hospitalization and fatality risks in the middle-aged adult population,https://pubmed.ncbi.nlm.nih.gov/33521775,
PubMed,[Infect Dis Now] Asymptomatic SARS COV-2 carriers among nursing home staff: A source of contamination for residents?,https://pubmed.ncbi.nlm.nih.gov/33521774,
PubMed,[Infect Dis Now] COVID-19: The Forgotten Cases of Hidden Exiles,https://pubmed.ncbi.nlm.nih.gov/33521773,
PubMed,[Lancet Healthy Longev] Metformin and risk of mortality in patients hospitalised with COVID-19: a retrospective cohort analysis,https://pubmed.ncbi.nlm.nih.gov/33521772,
PubMed,[Lancet Healthy Longev] Metformin: an inexpensive and effective treatment in people with diabetes and COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33521771,
PubMed,"[Lancet Healthy Longev] Residential context and COVID-19 mortality among adults aged 70 years and older in Stockholm: a population-based, observational study using individual-level data",https://pubmed.ncbi.nlm.nih.gov/33521770,
PubMed,[Lancet Healthy Longev] Pre-pandemic psychiatric disorders and risk of COVID-19: a UK Biobank cohort analysis,https://pubmed.ncbi.nlm.nih.gov/33521769,
PubMed,[Lancet Healthy Longev] Tackling immunosenescence to improve COVID-19 outcomes and vaccine response in older adults,https://pubmed.ncbi.nlm.nih.gov/33521768,
PubMed,[Lancet Healthy Longev] Psychiatric disorders and risk of infections: early lessons from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33521767,
PubMed,[Cardiovasc Digit Health J] Patient perspective: Wearable and digital health tools to support managing our health during the COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/33521766,
PubMed,[Innovation (N Y)] Contribution of Temperature Increase to Restrain the Transmission of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33521765,
PubMed,[Innovation (N Y)] Modeling the Epidemic Trend of the 2019 Novel Coronavirus Outbreak in China,https://pubmed.ncbi.nlm.nih.gov/33521762,
PubMed,[Innovation (N Y)] Patients' Attitudes to Unproven Therapies in Treating COVID-19 Merit Evaluation,https://pubmed.ncbi.nlm.nih.gov/33521761,
PubMed,[Innovation (N Y)] Coronavirus Disease (COVID-19); Lessons Learnt from International Response and Advice to the Georgia Government,https://pubmed.ncbi.nlm.nih.gov/33521760,
PubMed,"[Innovation (N Y)] Predictive Model and Risk Factors for Case Fatality of COVID-19: A Cohort of 21,392 Cases in Hubei, China",https://pubmed.ncbi.nlm.nih.gov/33521759,
PubMed,[Innovation (N Y)] From Animal to Human: Interspecies Analysis Provides a Novel Way of Ascertaining and Fighting COVID-19,https://pubmed.ncbi.nlm.nih.gov/33521758,
PubMed,[Innovation (N Y)] Structural basis of SARS-CoV-2 polymerase inhibition by Favipiravir,https://pubmed.ncbi.nlm.nih.gov/33521757,
PubMed,[Am J Prev Cardiol] Racial and geographic disparities in influenza vaccination in the U.S. among individuals with atherosclerotic cardiovascular disease: Renewed importance in the setting of COVID-19.,https://pubmed.ncbi.nlm.nih.gov/33521756,
PubMed,[Am J Prev Cardiol] Cardiovascular-related health behaviors and lifestyle during the COVID-19 pandemic: An infodemiology study,https://pubmed.ncbi.nlm.nih.gov/33521755,
PubMed,[Med (N Y)] Uniting Infectious Disease and Physical Science Principles on the Importance of Face Masks for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33521753,
PubMed,[Med (N Y)] SARS-CoV-2 Re-infections: Lessons from Other Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/33521751,
PubMed,"[Med (N Y)] Cell-Free DNA Tissues-of-Origin by Methylation Profiling Reveals Significant Cell, Tissue and Organ-Specific injury related to COVID-19 Severity",https://pubmed.ncbi.nlm.nih.gov/33521749,
PubMed,[Med (N Y)] SalivaDirect: A Simplified and Flexible Platform to Enhance SARS-CoV-2 Testing Capacity,https://pubmed.ncbi.nlm.nih.gov/33521748,
PubMed,[Med (N Y)] A Booster Dose Enhances Immunogenicity of the COVID-19 Vaccine Candidate ChAdOx1 nCoV-19 in Aged Mice,https://pubmed.ncbi.nlm.nih.gov/33521747,
PubMed,[Med (N Y)] Development and validation of a risk score using complete blood count to predict in-hospital mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33521746,
PubMed,[Lancet Reg Health West Pac] Building community resilience beyond COVID-19: The Singapore way,https://pubmed.ncbi.nlm.nih.gov/33521745,
PubMed,[Lancet Reg Health West Pac] Power of universal health coverage in the era of COVID-19: A nationwide observational study,https://pubmed.ncbi.nlm.nih.gov/33521744,
PubMed,[Lancet Reg Health West Pac] Foresight in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33521742,
PubMed,[Lancet Reg Health West Pac] Clinical characteristics and risk factors for severe COVID-19 infections in Malaysia: A nationwide observational study,https://pubmed.ncbi.nlm.nih.gov/33521741,
PubMed,[Public Health Pract (Oxf)] Prison health during the COVID-19 era in Africa,https://pubmed.ncbi.nlm.nih.gov/33521740,
PubMed,[Public Health Pract (Oxf)] Population perspective comparing COVID-19 to all and common causes of death during the first wave of the pandemic in seven European countries,https://pubmed.ncbi.nlm.nih.gov/33521739,
PubMed,[Public Health Pract (Oxf)] Understanding the Slow COVID-19 Trajectory of Cambodia,https://pubmed.ncbi.nlm.nih.gov/33521738,
PubMed,[Public Health Pract (Oxf)] Lessons to be learnt from the COVID-19 public health response in Mauritius,https://pubmed.ncbi.nlm.nih.gov/33521737,
PubMed,[Public Health Pract (Oxf)] A skeleton in the closet: The implications of COVID-19 on XDR strain of Typhoid in Pakistan,https://pubmed.ncbi.nlm.nih.gov/33521736,
PubMed,[Public Health Pract (Oxf)] Sexually Transmitted Diseases during the COVID-19 pandemic: a focus on syphilis and gonorrhoea in Cuba,https://pubmed.ncbi.nlm.nih.gov/33521735,
PubMed,"[Lancet Microbe] SARS-CoV-2, SARS-CoV, and MERS-CoV viral load dynamics, duration of viral shedding, and infectiousness: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/33521734,
PubMed,[Lancet Microbe] Innovation in wastewater near-source tracking for rapid identification of COVID-19 in schools,https://pubmed.ncbi.nlm.nih.gov/33521733,
PubMed,[Lancet Microbe] COVID-19 vaccines: the pandemic will not end overnight,https://pubmed.ncbi.nlm.nih.gov/33521732,
PubMed,[Lancet Microbe] Mass testing for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33521731,
PubMed,[Lancet Microbe] Co-infections: testing macrolides for added benefit in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33521730,
PubMed,[Lancet Microbe] COVID-19 response in central Asia,https://pubmed.ncbi.nlm.nih.gov/33521728,
PubMed,[Lancet Microbe] Immunogenomic phases of COVID-19 and appropriate clinical management,https://pubmed.ncbi.nlm.nih.gov/33521726,
PubMed,[Lancet Microbe] Innovative point-of-care molecular diagnostic test for COVID-19 in India,https://pubmed.ncbi.nlm.nih.gov/33521725,
PubMed,[Lancet Microbe] Changes in clinical laboratory operations and biosafety measures to mitigate biohazard risks during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33521724,
PubMed,[Lancet Microbe] In preparation for a COVID-19-influenza double epidemic,https://pubmed.ncbi.nlm.nih.gov/33521723,
PubMed,[Lancet Microbe] A locally sustainable approach to COVID-19 testing in Africa,https://pubmed.ncbi.nlm.nih.gov/33521721,
PubMed,[Lancet Microbe] COVID-19 and fungal infection: the need for a strategic approach,https://pubmed.ncbi.nlm.nih.gov/33521720,
PubMed,[Lancet Microbe] Surveillance for COVID-19-associated pulmonary aspergillosis,https://pubmed.ncbi.nlm.nih.gov/33521717,
PubMed,[Lancet Microbe] Cross-reactivity towards SARS-CoV-2: the potential role of low-pathogenic human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/33521716,
PubMed,[Lancet Microbe] Anosmia and hyposmia in health-care workers with undiagnosed SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33521715,
PubMed,[Lancet Microbe] Seroprevalence of SARS-CoV-2 in Hong Kong returnees - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/33521714,
PubMed,[Lancet Microbe] Seroprevalence of SARS-CoV-2 in Hong Kong returnees,https://pubmed.ncbi.nlm.nih.gov/33521713,
PubMed,[Lancet Microbe] Stability of SARS-CoV-2 in different environmental conditions - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/33521712,
PubMed,[Lancet Microbe] Stability of SARS-CoV-2 in different environmental conditions,https://pubmed.ncbi.nlm.nih.gov/33521711,
PubMed,[Lancet Microbe] Population serology for SARS-CoV-2 is essential to regional and global preparedness,https://pubmed.ncbi.nlm.nih.gov/33521710,
PubMed,[Lancet Microbe] Multiplex assays for the identification of serological signatures of SARS-CoV-2 infection: an antibody-based diagnostic and machine learning study,https://pubmed.ncbi.nlm.nih.gov/33521709,
PubMed,[Resusc Plus] Pediatric intravascular access in simulated COVID-19 patients among paramedics wearing personal protective equipment,https://pubmed.ncbi.nlm.nih.gov/33521707,
PubMed,[Resusc Plus] Out-of-Hospital Cardiac Arrest in London during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33521706,
PubMed,[Tech Innov Gastrointest Endosc] Triage of General Gastrointestinal Endoscopic Procedures During the COVID-19 Pandemic: Results from a National Delphi Consensus Panel,https://pubmed.ncbi.nlm.nih.gov/33521705,
PubMed,[Tech Innov Gastrointest Endosc] Staying (mentally) healthy - the impact of COVID19 on personal and professional lives,https://pubmed.ncbi.nlm.nih.gov/33521704,
PubMed,[Tech Innov Gastrointest Endosc] STAY (GI) HEALTHY: COVID-19 and Gastrointestinal manifestations,https://pubmed.ncbi.nlm.nih.gov/33521703,
PubMed,[Cell Rep Med] A distinct innate immune signature marks progression from mild to severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33521697,
PubMed,[Cell Rep Med] Convalescent plasma-mediated resolution of COVID-19 in a patient with humoral immunodeficiency,https://pubmed.ncbi.nlm.nih.gov/33521696,
PubMed,[Cell Rep Med] Comprehensive analysis of T cell immunodominance and immunoprevalence of SARS-CoV-2 epitopes in COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/33521695,
PubMed,[Cell Rep Med] SARS-CoV-2 antibody testing for estimating COVID-19 prevalence in the population,https://pubmed.ncbi.nlm.nih.gov/33521694,
PubMed,[Cell Rep Med] The endangered physician-scientist and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33521693,
PubMed,[Brain Behav Immun Health] Neurological involvement in SARS-CoV-2 infection: A clinical systematic review,https://pubmed.ncbi.nlm.nih.gov/33521692,
PubMed,[Brain Behav Immun Health] Autoimmune limbic encephalitis related to SARS-CoV-2 infection: Case-report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/33521691,
PubMed,[Brain Behav Immun Health] Acute haemorrhagic leukoencephalitis (Hurst disease) in severe COVID- 19 infection,https://pubmed.ncbi.nlm.nih.gov/33521690,
PubMed,[Brain Behav Immun Health] The current situation of COVID-19 in India,https://pubmed.ncbi.nlm.nih.gov/33521689,
PubMed,[Brain Behav Immun Health] COVID-19 impacts the expression of molecular markers associated with neuropsychiatric disorders,https://pubmed.ncbi.nlm.nih.gov/33521688,
PubMed,"[F S Sci] Human eggs, zygotes, and embryos express the receptor ACE2 and protease TMPRSS2 protein necessary for SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/33521687,
PubMed,[JTCVS Tech] Commentary: Veno-venous extracorporeal membrane oxygenation in areas with high coronavirus disease 2019 (COVID-19) burden: Other causes must still be ruled out,https://pubmed.ncbi.nlm.nih.gov/33521685,
PubMed,"[JTCVS Tech] Commentary: COVID-19 makes innovative but ""repetita juvant""",https://pubmed.ncbi.nlm.nih.gov/33521684,
PubMed,[JTCVS Tech] Commentary: Patients first with physicians safe: Controlled apneic tracheostomy in patients with coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33521683,
PubMed,[JTCVS Tech] Coronavirus disease 2019 (COVID-19): Team preparation and approach to tracheostomy,https://pubmed.ncbi.nlm.nih.gov/33521682,
PubMed,[JACC Case Rep] Atrial Flutter in Patient With Critical COVID-19: Beneficial Effects of Rhythm Control on Respiratory Distress,https://pubmed.ncbi.nlm.nih.gov/33521679,
PubMed,[JACC Case Rep] Balancing Service and Safety: Cardiovascular Medicine Divisional Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33521678,
PubMed,[JACC Case Rep] Papillary Muscle Rupture Due to Delayed STEMI Presentation in a Patient Self-Isolating for Presumed COVID-19,https://pubmed.ncbi.nlm.nih.gov/33521677,
PubMed,[Lancet Rheumatol] Genetic IL-6R variants and therapeutic inhibition of IL-6 receptor signalling in COVID-19 - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/33521676,
PubMed,[Lancet Rheumatol] Genetic IL-6R variants and therapeutic inhibition of IL-6 receptor signalling in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33521675,
PubMed,[Lancet Rheumatol] Efficacy matters: broadening complement inhibition in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33521674,
PubMed,[Lancet Rheumatol] Efficacy matters: broadening complement inhibition in COVID-19 - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/33521673,
PubMed,[Lancet Rheumatol] Variability in counselling for adrenal insufficiency in COVID-19 and beyond: a survey of rheumatology practice,https://pubmed.ncbi.nlm.nih.gov/33521672,
PubMed,[Lancet Rheumatol] Clinical pathways for patients with giant cell arteritis during the COVID-19 pandemic: an international perspective,https://pubmed.ncbi.nlm.nih.gov/33521671,
