feed,title,long_url,short_url
ArXiv:Data,SDRBench: Scientific Data Reduction Benchmark for Lossy Compressors,https://arxiv.org/abs/2101.03201v1,
ArXiv:Data,SDA: Improving Text Generation with Self Data Augmentation,https://arxiv.org/abs/2101.03236v1,
ArXiv:Data,Estimation of Missing Data in Intelligent Transportation System,https://arxiv.org/abs/2101.03295v1,
ArXiv:Data,Persistent Homology of Weighted Visibility Graph from Fractional Gaussian Noise,https://arxiv.org/abs/2101.03328v1,
ArXiv:Data,Random Conical Tilt Reconstruction without Particle Picking in Cryo-electron Microscopy,https://arxiv.org/abs/2101.03500v1,
ArXiv:Data,Perspectives and Challenges in the Analysis of Prison Systems Data: A Systematic Mapping,https://arxiv.org/abs/2101.03539v1,
ArXiv:Data,Occupancy Detection in Room Using Sensor Data,https://arxiv.org/abs/2101.03616v1,
ArXiv:Data,Exploiting a Fleet of UAVs for Monitoring and Data Acquisition of a Distributed Sensor Network,https://arxiv.org/abs/2101.03693v1,
ArXiv:Data,WDR FACE: The First Database for Studying Face Detection in Wide Dynamic Range,https://arxiv.org/abs/2101.03826v1,
ArXiv:Data,Anomaly Detection for Aggregated Data Using Multi-Graph Autoencoder,https://arxiv.org/abs/2101.04053v1,
ArXiv:Data,System Design for a Data-driven and Explainable Customer Sentiment Monitor,https://arxiv.org/abs/2101.04086v1,
ArXiv:Data,The Rate-Distortion Risk in Estimation from Compressed Data,https://arxiv.org/abs/1602.02201v9,
ArXiv:Data,Using Uncertainty Data in Chance-Constrained Trajectory Planning,https://arxiv.org/abs/1904.12825v3,
ArXiv:Data,Autonomous Discovery of Unknown Reaction Pathways from Data by Chemical Reaction Neural Network,https://arxiv.org/abs/2002.09062v2,
ArXiv:Data,Physics-informed learning of governing equations from scarce data,https://arxiv.org/abs/2005.03448v2,
ArXiv:Data,Correlated Data in Differential Privacy: Definition and Analysis,https://arxiv.org/abs/2008.00180v2,
ArXiv:Data,Visual Drift Detection for Event Sequence Data of Business Processes,https://arxiv.org/abs/2011.09130v3,
ArXiv:Data,Multi-Model Least Squares-Based Recomputation Framework for Large Data Analysis,https://arxiv.org/abs/2101.01271v3,
ArXiv:Data,Analysis of fully discrete finite element methods for 2D Navier--Stokes equations with critical initial data,https://arxiv.org/abs/2101.02444v2,
ArXiv:Data,Low-resource expressive text-to-speech using data augmentation,https://arxiv.org/abs/2011.05707v1,
ArXiv:Data,Modelling multi-scale state-switching functional data with hidden Markov models,https://arxiv.org/abs/2101.03268v1,
ArXiv:Data,HePPCAT: Probabilistic PCA for Data with Heteroscedastic Noise,https://arxiv.org/abs/2101.03468v1,
ArXiv:Data,Bayesian estimation of a competing risk model based on Weibull and exponential distributions under right censored data,https://arxiv.org/abs/2101.03550v1,
ArXiv:Data,Grid-Parametrize-Split (GriPS) for Improved Scalable Inference in Spatial Big Data Analysis,https://arxiv.org/abs/2101.03579v1,
ArXiv:Data,Compositionally-warped additive mixed modeling for a wide variety of non-Gaussian spatial data,https://arxiv.org/abs/2101.03684v1,
ArXiv:Data,Modeling Treatment Effect Modification in Multidrug-Resistant Tuberculosis in an Individual Patient Data Meta-Analysis,https://arxiv.org/abs/2101.03997v1,
ArXiv:Data,Spatial regression modeling using the spmoran package: Boston housing price data examples,https://arxiv.org/abs/1703.04467v10,
